source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6231226823205551232,23771784308236751,G,1826.7408898937988,17.97817230741258,1212.4890463223815,10.386940460625246,116.73207,false,false,1,375316653866487564
6231226823205551232,23781525118673830,G,1826.9170615226597,18.346353399736092,863.7844607239468,8.512892873665082,101.4678,false,false,1,375316653866487564
6231226823205551232,24721718581138646,G,1843.9214750046322,18.328389190746453,878.195223246542,8.797221338672582,99.82643,false,false,1,375316653866487564
6231226823205551232,26466537010144506,G,1875.4787659138592,18.109586887857986,1074.2663981008036,4.38709168506847,244.86983,false,false,113,375316653866487564
6231226823205551232,34012093111215040,G,2011.938608008,18.017581626627248,1169.2680858935778,6.329290409372791,184.73921,false,false,129,375316653866487564
6231226823205551232,34016185372152286,G,2012.0126085752797,18.239896679833386,952.7700019501925,6.330250236149785,150.51064,false,false,1,375316653866487564
6231226823205551232,35187237384242607,G,2033.1885909764126,18.352282325122175,859.0804120549645,6.028096760782459,142.51271,false,false,4194305,375316653866487564
6231226823205551232,36914460212859917,G,2064.421521132917,18.209527003656447,979.7966389971567,6.674785210814771,146.79074,false,false,1,375316653866487564
6231226823205551232,44455005314000789,G,2200.7871378125164,17.857701885716555,1354.7713147492,8.288262976836892,163.4566,false,false,1,375316653866487564
6231226823205551232,44464746128766839,G,2200.963311036462,18.347330513831054,863.0074429792584,8.587864138990604,100.49151,false,false,1,375316653866487564
6231226823205551232,45708711457093206,G,2223.46194510297,17.90039276953325,1302.535711088736,7.593330684980186,171.5368,false,false,1,375316653866487564
6231226823205551232,45712803742537008,G,2223.53598055686,18.154152273825396,1031.0645074215304,6.7160605870222545,153.52222,false,false,5,375316653866487564
6231226823205551232,47228770858067649,G,2250.9541789005602,18.358316761331437,854.3189550267034,9.788893330095906,87.274315,false,false,1,375316653866487564
6231226823205551232,54750713646040624,G,2386.9851437934813,18.09078254683825,1093.034142776857,8.30148261195183,131.66734,false,false,4194305,375316653866487564
6231226823205551232,56229568824624043,G,2413.7269464844553,18.238690424992388,953.8291193367439,8.320804509911323,114.631836,false,false,4194305,375316653866487564
6231226823205551232,57680756508857033,G,2439.96844995843,17.867903301035753,1342.1016998071875,7.833550286695391,171.3274,false,false,1,375316653866487564
6231226823205551232,65189525880726823,G,2575.7612514520124,18.204302791128356,984.5224649519461,7.773155332244726,126.65673,false,false,2097409,375316653866487564
6231226823205551232,66698873642442921,G,2603.0597850471518,18.203730703710143,985.0413583312317,9.822340100349376,100.28581,false,false,1,375316653866487564
6231226823205551232,66702965941786293,G,2603.133820735626,17.86789448415836,1342.1125985818005,5.727529816868585,234.3266,false,false,5,375316653866487564
6231226823205551232,67956745945360181,G,2625.8099252070338,17.98252835047505,1207.634208229112,9.024905825781744,133.81128,false,false,1,375316653866487564
6231226823205551232,67960838227677592,G,2625.883938502474,18.218409396742743,971.8136350013872,9.856298491874592,98.598236,false,false,1,375316653866487564
6231226823205551232,23771784308236751,BP,1826.7412048054396,17.919580366222238,928.0785597715025,30.30513778024251,30.624462,false,false,0,375316653866487564
6231226823205551232,23781525118673830,BP,1826.9173759365522,18.655787199567328,471.08796189763297,21.663451071575235,21.745749,false,false,0,375316653866487564
6231226823205551232,24721718581138646,BP,1843.9217900861663,18.583723695976833,503.4164559852649,18.236047053637787,27.60557,false,false,0,375316653866487564
