source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6664396613134752128,17506898474845542,G,1713.4496783068832,15.381756808925795,13250.8587100977,24.159253898407023,548.4796,false,false,4194305,375316653866487564
6664396613134752128,17510990764095070,G,1713.523721382685,15.548408536868102,11365.36354425602,16.91478308627565,671.91895,false,false,65545,375316653866487564
6664396613134752128,19435885868238251,G,1748.331296191588,15.777226613333399,9205.684816841078,18.986374325024904,484.85745,false,false,4194305,375316653866487564
6664396613134752128,19439978164954182,G,1748.405324583677,15.83043338603005,8765.43336162114,12.104079663665493,724.1718,false,false,1,375316653866487564
6664396613134752128,21774247206754135,G,1790.6159962660374,15.761376899919334,9341.056239917576,12.651554386181452,738.3327,false,false,1,375316653866487564
6664396613134752128,21788080571846869,G,1790.8661503867706,15.292603987271796,14384.843850141307,21.60056697621088,665.9475,false,false,1,375316653866487564
6664396613134752128,21801913889760421,G,1791.1163037268664,15.750513518938408,9434.987719925088,13.4327583681803,702.3865,false,false,1,375316653866487564
6664396613134752128,21811654839768484,G,1791.2924531896192,14.97326947189083,19303.62881645428,32.27611445155381,598.0778,false,false,1,375316653866487564
6664396613134752128,21815747182502647,G,1791.3664566866164,15.265000282155341,14755.252098221896,20.512465236406943,719.331,false,false,1,375316653866487564
6664396613134752128,21825488126875040,G,1791.5426061069606,15.692143885937933,9956.09867940016,19.62063536989235,507.43,false,false,1,375316653866487564
6664396613134752128,21829580470789031,G,1791.6166096538263,15.739531514207652,9530.905009505463,8.18679427209068,1164.1803,false,false,262177,375316653866487564
6664396613134752128,21843413774935731,G,1791.8667629826477,15.226165544900482,15292.57182238672,34.36097355733803,445.05643,false,false,1,375316653866487564
6664396613134752128,21857247118005292,G,1792.1169170886344,15.734643118503163,9573.913502071411,11.53426829519563,830.04083,false,false,1,375316653866487564
6664396613134752128,27185053703119701,G,1888.4688209865112,15.77327979957011,9239.209757468514,13.664711906921957,676.1365,false,false,1,375316653866487564
6664396613134752128,27194794505302712,G,1888.6449922445975,15.202538293011244,15629.008580867443,21.632265676750507,722.48596,false,false,1,375316653866487564
6664396613134752128,28355938562351989,G,1909.6454942225143,15.524732941229054,11615.918876473072,26.489750587840877,438.50616,false,false,4211203,375316653866487564
6664396613134752128,30055455139440530,G,1940.3831999125853,15.70368480943248,9850.829970984527,17.294340645572763,569.59845,false,false,1,375316653866487564
6664396613134752128,30059547429365544,G,1940.4572133934173,15.818397965110574,8863.13900836225,18.266002255828045,485.22598,false,false,1,375316653866487564
6664396613134752128,37285984334272380,G,2071.1450141068517,15.543975258598277,11411.865472490626,39.957262037944936,285.60178,false,false,4101,375316653866487564
6664396613134752128,37290076626667000,G,2071.218966313389,15.624082736323704,10600.190062826161,19.96858239765788,530.8434,false,false,4194305,375316653866487564
