source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4048225036983186944,17618209573712366,G,1715.4620144280057,15.393488117796055,13108.454764185652,60.79367305059909,215.62202,false,false,4097,375316653866487564
4048225036983186944,17622301859292631,G,1715.5360143214248,15.376758004495235,13312.007236252213,12.069930144955443,1102.9067,false,false,1,375316653866487564
4048225036983186944,19505718811849449,G,1749.5932936893792,15.343928440346154,13720.671629334898,19.21141549852469,714.19366,false,false,1,375316653866487564
4048225036983186944,19509811094802550,G,1749.667293409064,15.54387254323321,11412.945135645517,17.200307978474008,663.53143,false,false,1,375316653866487564
4048225036983186944,26963289442001872,G,1884.458417195277,15.62762859089316,10565.627871198803,34.43810058415365,306.80054,false,false,4097,375316653866487564
4048225036983186944,26973030244185075,G,1884.6345901299183,15.360867658520753,13508.26846943177,21.380767391397494,631.7953,false,false,1,375316653866487564
4048225036983186944,28258461288252187,G,1907.8831443110303,15.354916079657732,13582.518804129577,15.970201616431881,850.4914,false,false,4194305,375316653866487564
4048225036983186944,28262553581298055,G,1907.9571868842481,15.56406162339483,11202.684301599977,29.789353555711127,376.06335,false,false,1,375316653866487564
4048225036983186944,29796481213051044,G,1935.7002121217079,15.58736672512164,10964.783394813938,21.369754582772163,513.09827,false,false,1,375316653866487564
4048225036983186944,37397304468726071,G,2073.1575638862187,15.534018205398917,11517.002594224894,44.31249900199974,259.90414,false,false,4097,375316653866487564
4048225036983186944,37401396776194921,G,2073.2315645327744,15.737587112912054,9547.988816694045,16.087423467419136,593.5064,false,false,1,375316653866487564
4048225036983186944,38862293381554556,G,2099.64858036364,15.40979567414874,12913.03943045167,23.05187276118635,560.1731,false,false,1,375316653866487564
4048225036983186944,38866385668863534,G,2099.7225799087782,15.671790121482735,10144.50120876229,13.711352255845105,739.86145,false,false,1,375316653866487564
4048225036983186944,40258179236123754,G,2124.8900221966164,15.394036589238475,13101.834558088565,23.102029112997354,567.12915,false,false,3,375316653866487564
4048225036983186944,47701903406969708,G,2259.5065974376303,15.69093078931925,9967.228877818701,14.18276557032438,702.77045,false,false,65545,375316653866487564
4048225036983186944,49273120466539989,G,2287.924056191683,15.71830997187897,9719.026316306055,12.827380328055124,757.67816,false,false,1,375316653866487564
4048225036983186944,50544859269838700,G,2310.924943960995,15.340916828684401,13758.782816953684,24.59790805905221,559.34766,false,false,1,375316653866487564
4048225036983186944,50548951563559561,G,2310.998957294766,15.486038522709604,12037.362456279352,30.356968349846365,396.52716,false,false,1,375316653866487564
4048225036983186944,58167717044347710,G,2448.7789165785,15.498505638349144,11899.932322776129,16.956746108078235,701.7816,false,false,1,375316653866487564
4048225036983186944,59876949155665020,G,2479.6864541300206,15.567687526797855,11165.33443727265,21.589456279019483,517.1661,false,false,1,375316653866487564
4048225036983186944,60969093180323665,G,2499.435540506303,15.528480828254033,11575.890647098498,26.387251467957935,438.69254,false,false,1,375316653866487564
4048225036983186944,60973185437460350,G,2499.5095408391276,15.720356374501213,9700.72508519102,11.725386897850878,827.32666,false,false,1,375316653866487564
4048225036983186944,68467293536801175,G,2635.039084020087,15.335412429605896,13828.713368532855,108.17669405313555,127.834496,false,false,4097,375316653866487564
4048225036983186944,70318642110271979,G,2668.52305391617,15.380787466870325,13262.694319968767,30.704496193697498,431.94632,false,false,1,375316653866487564
4048225036983186944,71235376358273874,G,2685.1031162793643,15.381015220004882,13259.91251772469,24.04867150109209,551.3782,false,false,1,375316653866487564
4048225036983186944,71245117196887326,G,2685.2792877025176,15.697665954035802,9905.59038711886,19.654748197187896,503.97952,false,false,1,375316653866487564
4048225036983186944,17618209573712366,BP,1715.4623291450034,15.634043090557272,7617.275267570769,51.66342516199325,147.44038,false,false,0,375316653866487564
4048225036983186944,17622301859292631,BP,1715.5363292458662,15.603767321442408,7832.672311659266,58.68915322868678,133.46031,false,false,0,375316653866487564
4048225036983186944,19505718811849449,BP,1749.593607940379,15.558315031874363,8167.532543005852,45.302380554505,180.28926,false,false,0,375316653866487564
4048225036983186944,19509811094802550,BP,1749.6676078346015,15.827292302625208,6375.290300508636,40.862408812078584,156.01846,false,false,0,375316653866487564
4048225036983186944,26963289442001872,BP,1884.4587321439956,15.564628252818732,8120.178669482174,56.31776636101837,144.18503,false,false,0,375316653866487564
4048225036983186944,26973030244185075,BP,1884.634904435749,15.600652491228624,7855.175452143591,53.53918679828024,146.71825,false,false,0,375316653866487564
4048225036983186944,28258461288252187,BP,1907.8834870990918,15.56068370182702,8149.733467038535,48.2002366496926,169.08078,false,false,0,375316653866487564
4048225036983186944,28262553581298055,BP,1907.9575018012881,15.707032440060148,7122.0318298412085,54.45433730339883,130.78906,false,false,0,375316653866487564
4048225036983186944,29796481213051044,BP,1935.70052687564,15.846818423016472,6261.6605019949375,56.23748061595234,111.34319,false,false,0,375316653866487564
4048225036983186944,37397304468726071,BP,2073.1578781800335,15.813652807273707,6455.8846700368695,40.239016553706065,160.43843,false,false,0,375316653866487564
4048225036983186944,37401396776194921,BP,2073.231879062433,16.036941416579868,5255.818021190878,37.9293323821398,138.5687,false,false,0,375316653866487564
4048225036983186944,38862293381554556,BP,2099.6488951455626,15.65912078659807,7443.352243194417,50.45591405265292,147.5219,false,false,0,375316653866487564
4048225036983186944,38866385668863534,BP,2099.7228942169454,15.995485660624047,5460.37691701705,36.87425064431109,148.08102,false,false,0,375316653866487564
4048225036983186944,40258179236123754,BP,2124.890336654803,15.617472635259118,7734.421433080853,46.50738776917388,166.30522,false,false,0,375316653866487564
4048225036983186944,47701903406969708,BP,2259.506898221528,15.995731798224323,5459.139183824611,40.2689053750359,135.56711,false,false,0,375316653866487564
4048225036983186944,49273120466539989,BP,2287.9243712450843,16.02644429202664,5306.878803738815,44.82925345116421,118.379814,false,false,0,375316653866487564
4048225036983186944,50544859269838700,BP,2310.9252587696924,15.55519386835263,8191.045511305835,52.50487562093507,156.00543,false,false,0,375316653866487564
4048225036983186944,50548951563559561,BP,2310.9992717306814,15.754740080928682,6815.863023442753,40.712378564926276,167.41501,false,false,0,375316653866487564
4048225036983186944,58167717044347710,BP,2448.7792309654824,15.754031448406925,6820.313016649679,40.4699268205165,168.52792,false,false,0,375316653866487564
4048225036983186944,59876949155665020,BP,2479.6867685894467,15.82840872909156,6368.738170554302,47.87085265746999,133.04,false,false,0,375316653866487564
4048225036983186944,60969093180323665,BP,2499.435854774915,15.811495517340862,6468.72486120506,41.07718649570951,157.47731,false,false,0,375316653866487564
4048225036983186944,60973185437460350,BP,,,,,,true,true,1024,375316653866487564
4048225036983186944,68467293536801175,BP,2635.0393984962834,15.574778831912989,8044.616651005236,45.784399231107706,175.7065,false,false,0,375316653866487564
4048225036983186944,70318642110271979,BP,2668.5233689086945,15.611498694952157,7777.09507678693,45.69444377734319,170.19783,false,false,0,375316653866487564
4048225036983186944,71235376358273874,BP,2685.1034311120125,15.623273306887665,7693.209576904937,44.06669481804482,174.58104,false,false,0,375316653866487564
4048225036983186944,71245117196887326,BP,2685.2796021080135,16.015925112472832,5358.544495934047,37.42751302949778,143.17126,false,false,0,375316653866487564
4048225036983186944,17618209573712366,RP,1715.4624161945685,14.987796846816913,8017.5091037513885,47.131678352895264,170.10872,false,false,0,375316653866487564
4048225036983186944,17622301859292631,RP,1715.5364151255026,14.96179787174729,8211.813013938448,50.54373817065539,162.46944,false,false,0,375316653866487564
4048225036983186944,19505718811849449,RP,1749.5936972389436,14.966692640727537,8174.87544192876,45.33273288567582,180.33052,false,false,0,375316653866487564
4048225036983186944,19509811094802550,RP,1749.6676962973356,11.998454551150417,125827.73528284271,287.0109357073392,438.40747,true,true,2048,375316653866487564
4048225036983186944,26963289442001872,RP,1884.4588182877271,14.893956671525876,8741.290065902072,54.452745357550974,160.52983,false,false,0,375316653866487564
4048225036983186944,26973030244185075,RP,1884.6349937114521,14.972432543350404,8131.771809148926,46.797611022055506,173.76468,false,false,0,375316653866487564
4048225036983186944,28258461288252187,RP,1907.8835747469577,14.958574059369976,8236.232100375866,46.49957412623474,177.1249,false,false,0,375316653866487564
4048225036983186944,28262553581298055,RP,1907.9575881407393,15.11337965099228,7141.777899859724,46.75258331495566,152.75687,false,false,0,375316653866487564
4048225036983186944,29796481213051044,RP,1935.7006140859485,15.09543667757194,7260.784204746693,46.9012031258304,154.8102,false,false,0,375316653866487564
4048225036983186944,37397304468726071,RP,2073.1579671099776,15.090412634656698,7294.459991130167,42.64345485026064,171.05696,false,false,0,375316653866487564
4048225036983186944,37401396776194921,RP,2073.2319673084908,15.253040311432915,6279.745969930946,40.43050389124384,155.32198,false,false,0,375316653866487564
4048225036983186944,38862293381554556,RP,2099.648981526132,15.010711807131889,7850.0690635372775,53.000849795660145,148.11214,false,false,0,375316653866487564
4048225036983186944,38866385668863534,RP,2099.7229833770525,15.20523394054097,6562.429098362915,40.81441871788375,160.78703,false,false,0,375316653866487564
4048225036983186944,40258179236123754,RP,2124.8904248105155,14.979364177202093,8080.021745541498,45.005990258544976,179.53214,false,false,0,375316653866487564
4048225036983186944,47701903406969708,RP,2259.5069851787052,15.366413068851763,5657.0884998145075,40.208310789660096,140.6945,false,false,0,375316653866487564
4048225036983186944,49273120466539989,RP,2287.9244563087796,15.092914947980937,7277.667692519797,47.532196525217664,153.11028,false,false,0,375316653866487564
4048225036983186944,50544859269838700,RP,2310.925345351095,14.947295607450053,8322.234663023244,53.414917176923026,155.80357,false,false,0,375316653866487564
4048225036983186944,50548951563559561,RP,2310.999360635751,15.027057657910914,7732.77079029503,44.0079755561567,175.71294,false,false,0,375316653866487564
4048225036983186944,58167717044347710,RP,2448.7793197855804,15.057392193431484,7519.713997619023,43.562098346983774,172.62056,false,false,0,375316653866487564
4048225036983186944,59876949155665020,RP,2479.686856766745,15.11937709371998,7102.436555801376,44.64477557337901,159.08774,false,false,0,375316653866487564
4048225036983186944,60969093180323665,RP,2499.4359438155807,15.100588429826884,7226.413832459309,44.199724693587335,163.49454,false,false,0,375316653866487564
4048225036983186944,60973185437460350,RP,,,,,,true,true,16779264,375316653866487564
4048225036983186944,68467293536801175,RP,2635.0394869066354,14.956326332771555,8253.30067929237,47.28742959390793,174.53477,false,false,0,375316653866487564
4048225036983186944,70318642110271979,RP,2668.5234544102095,14.985674033789838,8033.200136096349,46.03845796463019,174.4889,false,false,0,375316653866487564
4048225036983186944,71235376358273874,RP,2685.1035180685326,14.977597904877276,8093.176997673054,45.4973794459083,177.88226,false,false,0,375316653866487564
4048225036983186944,71245117196887326,RP,2685.2796908148025,15.226151050355709,6437.211527355518,42.18117479396016,152.60864,false,false,0,375316653866487564
