source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906345257737717504,18772434750297041,G,1736.3300536556555,17.267649293641238,2332.851151612611,13.774287958072666,169.36275,false,false,1,375316653866487564
5906345257737717504,18776527033254300,G,1736.4040279066667,17.40869638928021,2048.651995708857,8.970040295226866,228.38828,false,false,4194305,375316653866487564
5906345257737717504,23975981938656214,G,1830.4339797752036,16.624383957131922,4218.841058310435,17.61007185823987,239.56978,false,false,4194305,375316653866487564
5906345257737717504,24916116901745283,G,1847.437093878639,17.269986913659512,2327.8338618096823,22.004457110878484,105.7892,false,false,4063729,375316653866487564
5906345257737717504,24920209189816079,G,1847.5111491291,17.37535730798613,2112.534565395652,13.552355894921854,155.8795,false,false,4194305,375316653866487564
5906345257737717504,26743652716169137,G,1880.490082044758,17.347812087757582,2166.815390886608,19.160534743495088,113.08742,false,false,4198401,375316653866487564
5906345257737717504,33752567870304792,G,2007.245508868505,17.13933022388516,2625.5159276296736,10.423035937534474,251.89551,false,false,1,375316653866487564
5906345257737717504,34886393377494329,G,2027.7487260810385,17.328863321423505,2204.9635685923686,4.205394278421173,524.31793,false,false,1,375316653866487564
5906345257737717504,34896134145726022,G,2027.9248610767418,16.530898069340182,4598.196421148763,11.967601458021255,384.2204,false,false,4194821,375316653866487564
5906345257737717504,39058294209553678,G,2103.189385747177,17.237819825939518,2397.8323573226708,9.353995603633445,256.3431,false,false,1,375316653866487564
5906345257737717504,39068035097834333,G,2103.3655343700893,17.3725424287201,2118.0186276127565,10.145486316462126,208.76462,false,false,1,375316653866487564
5906345257737717504,39072127381459167,G,2103.439536898862,16.46343745453094,4892.961122110063,9.58145165592323,510.67014,false,false,1,375316653866487564
5906345257737717504,39081868110749913,G,2103.6156827027835,16.922838410381875,3204.877120184057,14.237105972140892,225.10735,false,false,1605829,375316653866487564
5906345257737717504,39372343557907548,G,2108.868492223857,17.185595912361944,2515.9869367369865,11.66491597476786,215.68839,false,false,1,375316653866487564
5906345257737717504,39376435809411394,G,2108.94249465085,17.25117998376395,2368.5074401993975,9.683629540253621,244.5888,false,false,1,375316653866487564
5906345257737717504,39386176596489612,G,2109.1186426455506,16.8516352081749,3422.099742219108,9.828363302045862,348.18613,false,false,1,375316653866487564
5906345257737717504,39390268908417793,G,2109.192646202857,16.48895866396976,4779.288873003761,182.47531389885611,26.191427,false,false,4101,375316653866487564
5906345257737717504,44686764254183855,G,2204.978601038854,16.936335535977218,3165.2829064442726,12.826771850429862,246.77159,false,false,4194305,375316653866487564
5906345257737717504,47523808189785470,G,2256.289539567323,17.291339586919946,2282.500661412771,12.186070554736395,187.30408,false,false,1,375316653866487564
5906345257737717504,47533549017789404,G,2256.465712142239,16.521381798894147,4638.67587265758,10.557496829937536,439.3727,false,false,1,375316653866487564
5906345257737717504,54514804410958450,G,2382.7192510661976,17.238966967758824,2395.3002494666666,10.197206500595621,234.89769,false,false,6291713,375316653866487564
5906345257737717504,54518896696406232,G,2382.7933089885983,16.474569317317894,4843.050748687474,7.77376381277965,622.99945,false,false,1,375316653866487564
5906345257737717504,57541594450391518,G,2437.4527156034856,16.707108430018444,3909.3393845323967,12.127591287108235,322.35086,false,false,1,375316653866487564
5906345257737717504,57545686729680708,G,2437.5267162118002,16.904459948060047,3259.5884300289026,14.420705953758002,226.0353,false,false,1,375316653866487564
5906345257737717504,65425287768856130,G,2580.02507108761,17.241158057574538,2390.4712442371087,15.13307262821267,157.96338,false,false,5,375316653866487564
5906345257737717504,68303050816098650,G,2632.0722040623305,17.25373920994345,2362.9311244323785,7.459573264289846,316.76492,false,false,8324089,375316653866487564
5906345257737717504,68307143094096927,G,,,,,,true,true,1023,375316653866487564
5906345257737717504,18772434750297041,BP,1736.330368163953,17.653705852455474,1185.590048577861,25.95291939573678,45.68234,false,false,0,375316653866487564
5906345257737717504,18776527033254300,BP,1736.4043706119767,17.794308947937825,1041.5816188418166,26.01781241821859,40.033405,false,false,0,375316653866487564
5906345257737717504,23975981938656214,BP,1830.4343225575808,16.835537118081486,2518.8484542354495,32.33316566834381,77.90293,false,false,0,375316653866487564
5906345257737717504,24916116901745283,BP,1847.4374787192903,17.659014291091072,1179.8075468451148,24.046163803440447,49.064274,false,false,0,375316653866487564
5906345257737717504,24920209189816079,BP,1847.5114919868215,17.77097021557168,1064.213588845196,28.697960084656902,37.08325,false,false,0,375316653866487564
5906345257737717504,26743652716169137,BP,1880.4904249078777,17.72753676003946,1107.6490575244889,27.758405683198532,39.903194,false,false,0,375316653866487564
5906345257737717504,33752567870304792,BP,2007.245823595457,17.50923056017691,1354.3305100048904,22.30200814039829,60.72684,false,false,0,375316653866487564
5906345257737717504,34886393377494329,BP,2027.749041128744,17.783797394309353,1051.7146622799432,20.08320793099617,52.367863,false,false,0,375316653866487564
5906345257737717504,34896134145726022,BP,2027.9251836428466,16.773354707229547,2667.3192755150085,49.567831802926904,53.811497,false,false,0,375316653866487564
