source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139591429533531136,17563800240399266,G,1714.4761698768934,16.160365495241358,6468.454814524462,13.529315280781814,478.1066,false,false,1,375316653866487564
4139591429533531136,19413887229030636,G,1747.930923018273,16.660909221725518,4079.27569813412,11.395852390687994,357.96143,false,false,1,375316653866487564
4139591429533531136,19423628039296686,G,1748.1070660441874,16.84609373231708,3439.6104038368244,12.021177709691333,286.12924,false,false,1,375316653866487564
4139591429533531136,26613435585807398,G,1878.1327009914382,16.81980548856103,3523.907917238086,14.765958879839216,238.6508,false,false,4194305,375316653866487564
4139591429533531136,28312868710650667,G,1908.8691566211583,16.836239377801736,3470.9710843180296,20.40105947945594,170.13681,false,false,4097,375316653866487564
4139591429533531136,29395301892661477,G,1928.446179167346,16.520957918201304,4640.487204916341,15.403718007003592,301.2576,false,false,1,375316653866487564
4139591429533531136,29405042720012197,G,1928.6223515589795,16.81755546990886,3531.2182379642145,12.608562896253625,280.0651,false,false,1,375316653866487564
4139591429533531136,37329056065934455,G,2071.921515381703,15.981848184541134,7624.431606240122,11.364406049795834,670.90454,false,false,1,375316653866487564
4139591429533531136,37333148357800541,G,2071.995515147325,16.32036770814542,5582.1263648565455,13.386118773192853,417.00858,false,false,1,375316653866487564
4139591429533531136,39221859878047886,G,2106.1486138332816,16.907865046084776,3249.3816859683316,7.481597173683976,434.3166,false,false,1,375316653866487564
4139591429533531136,39225952177411306,G,2106.222635517177,16.517230516875525,4656.445669659142,8.328483823599392,559.0988,false,false,5,375316653866487564
4139591429533531136,40093052002514202,G,2121.902393788991,16.119264621606504,6718.01390139259,8.645487511121656,777.0544,false,false,1,375316653866487564
4139591429533531136,47379768428089582,G,2253.6822920115515,16.574982206582995,4415.235410961817,20.209097645960437,218.47762,false,false,1,375316653866487564
4139591429533531136,49355204089754611,G,2289.410478171406,15.96881618542805,7716.498438706712,8.184535864011526,942.8144,false,false,1,375316653866487564
4139591429533531136,49359296358949100,G,2289.4844911777313,16.25911293828197,5906.110546228114,14.130009642102522,417.9835,false,false,1,375316653866487564
4139591429533531136,50046685651805984,G,2301.9165725065727,15.996234793045955,7524.070039131466,14.584350637028104,515.90027,false,false,1,375316653866487564
4139591429533531136,50050777924812842,G,2301.9905565096105,16.34048524481671,5479.647843482299,15.946840970306837,343.61966,false,false,4194305,375316653866487564
4139591429533531136,50060518810612779,G,2302.1667564903732,16.774468656662773,3674.17031616508,12.778847933535147,287.51968,false,false,1,375316653866487564
4139591429533531136,55400847852200166,G,2398.7440299135037,16.19527804912235,6263.7660298680175,19.70144819473124,317.9343,false,false,32773,375316653866487564
4139591429533531136,55404940184838522,G,2398.8180113719877,16.463942856457596,4890.684016036061,15.441270015198842,316.7281,false,false,1,375316653866487564
4139591429533531136,55414681000879593,G,2398.9941566208468,16.79540059549354,3604.0143259054576,16.64474585130462,216.52565,false,false,1,375316653866487564
4139591429533531136,55418773251860007,G,2399.0681576808556,16.848810592517864,3431.0141552282416,12.676882943036519,270.65125,false,false,1,375316653866487564
4139591429533531136,56023225269106144,G,2409.9985267928632,16.83841072821524,3464.0364686936177,12.274054221116037,282.2243,false,false,1,375316653866487564
4139591429533531136,56027317560338004,G,2410.0725277195224,16.98452284473228,3027.8726765616043,7.2616533519945135,416.9674,false,false,1,375316653866487564
4139591429533531136,58113308923064514,G,2447.793082764801,16.641143650079687,4154.21803458505,9.710843548818442,427.7917,false,false,1,375316653866487564
4139591429533531136,65483046523548724,G,2581.0674458506496,16.77106016768635,3685.7228895002963,9.643845253533037,382.18396,false,false,1,375316653866487564
4139591429533531136,65492787334500756,G,2581.2436163399248,16.96940409102222,3070.3303840598605,18.510357406337338,165.87094,false,false,262177,375316653866487564
4139591429533531136,66253393915422524,G,2594.999912048657,16.50320102322682,4717.005010163348,16.931013197901816,278.60147,false,false,1,375316653866487564
4139591429533531136,66257486246745285,G,2595.0739262827756,16.69489398754043,3953.567443722977,21.703007568518064,182.1668,false,false,4097,375316653866487564
4139591429533531136,68149267798446362,G,2629.2891442608156,16.32299272355704,5568.646600389547,18.538523308241494,300.38242,false,false,1,375316653866487564
4139591429533531136,17563800240399266,BP,1714.4764847500621,16.565263494434692,3230.8105215326664,36.31028991042024,88.97782,false,false,0,375316653866487564
4139591429533531136,19413887229030636,BP,1747.9312371986352,17.07252665810836,2024.912321617725,55.72695176815261,36.33632,false,false,0,375316653866487564
4139591429533531136,19423628039296686,BP,1748.1073811137762,17.385159785754887,1518.283848456907,24.022114442659475,63.20359,false,false,0,375316653866487564
4139591429533531136,26613435585807398,BP,1878.1330437885385,16.897170072936486,2379.8460131774154,38.28170722520205,62.166664,false,false,0,375316653866487564
4139591429533531136,28312868710650667,BP,1908.8694716745697,17.408974558491757,1485.3440570344594,23.87256917431832,62.2197,false,false,0,375316653866487564
4139591429533531136,29395301892661477,BP,1928.4464940585867,17.00019046252463,2164.415828579394,37.80308665996413,57.255,false,false,0,375316653866487564
4139591429533531136,29405042720012197,BP,,,,,,true,true,1024,375316653866487564
4139591429533531136,37329056065934455,BP,2071.9218298400956,16.331099672645706,4008.4550443699113,37.222228131244314,107.68982,false,false,0,375316653866487564
4139591429533531136,37333148357800541,BP,2071.995829918747,16.77814323446593,2655.5812434390004,29.253103721643345,90.77947,false,false,0,375316653866487564
4139591429533531136,39221859878047886,BP,2106.1489287382506,17.428173569284255,1459.3096643130914,24.53397251910531,59.481182,false,false,0,375316653866487564
4139591429533531136,39225952177411306,BP,2106.2229289739653,16.94473701525785,2277.8340475859013,35.53072355795718,64.10886,false,false,0,375316653866487564
4139591429533531136,40093052002514202,BP,2121.90270851436,16.50270896817961,3422.41995172698,32.53082323143008,105.20545,false,false,0,375316653866487564
4139591429533531136,47379768428089582,BP,2253.682606472482,17.139076277498898,1904.523673266505,28.306051451440435,67.28327,false,false,0,375316653866487564
4139591429533531136,49355204089754611,BP,2289.410792928812,16.118325376959262,4876.25867042749,37.21125102304227,131.04259,false,false,0,375316653866487564
4139591429533531136,49359296358949100,BP,2289.484806116418,16.673686697807323,2923.7632784457733,30.29236383627546,96.518166,false,false,0,375316653866487564
4139591429533531136,50046685651805984,BP,2301.91688743722,16.33667863115346,3987.9107837955094,38.70938318762566,103.02181,false,false,0,375316653866487564
