source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5961550465291186304,17424612090201819,G,1711.9601130072997,17.499722484373343,1883.8995963723908,13.431187532638674,140.26308,false,false,4194305,375316653866487564
5961550465291186304,17428704378921947,G,1712.0341410452518,17.56868115439842,1767.9675318084974,5.870971817361688,301.13712,false,false,1,375316653866487564
5961550465291186304,19316145904742640,G,1746.1643093483522,17.427486486604323,2013.5024026806097,10.535397542638538,191.11784,false,false,1,375316653866487564
5961550465291186304,28438237246150217,G,1911.135756591119,17.7061769615971,1557.6718166840963,7.333831206181794,212.39537,false,false,65549,375316653866487564
5961550465291186304,28442329536705445,G,1911.2097305772986,17.56948171632323,1766.6644106586461,8.021505317312924,220.24101,false,false,1,375316653866487564
5961550465291186304,29765238072034191,G,1935.1360067198418,17.407184223896927,2051.507255511481,8.607452512106056,238.34082,false,false,4194305,375316653866487564
5961550465291186304,37189862680061193,G,2069.405355252756,17.213100619994066,2453.05055577187,451.055090995223,5.4384723,false,true,4609,375316653866487564
5961550465291186304,37193954978742474,G,2069.4793274636945,17.138782289862014,2626.8412703495665,8.830320820296235,297.4797,false,false,4194305,375316653866487564
5961550465291186304,38879699896022595,G,2099.9622723767093,17.27759189538532,2311.5856441702235,8.499745268623485,271.9594,false,false,1,375316653866487564
5961550465291186304,40050616070981402,G,2121.1357693827886,17.215127639879256,2448.4750948853944,11.697434355418162,209.31728,false,false,4194305,375316653866487564
5961550465291186304,40054708370317606,G,2121.2097986076883,17.3841486820625,2095.4981125666823,14.428053235615435,145.23776,false,false,1,375316653866487564
5961550465291186304,47670657291535520,G,2258.942503784041,17.676765476580435,1600.4442709845011,6.2635380854537726,255.51761,false,false,4194305,375316653866487564
5961550465291186304,49480609825173794,G,2291.6777153943735,17.806446627722117,1420.2607846077526,9.498682683054355,149.52187,false,false,2097409,375316653866487564
5961550465291186304,49484702094368969,G,2291.751749727456,17.105152682296193,2709.4782798610822,9.731149219495677,278.43353,false,false,1,375316653866487564
5961550465291186304,50466456221557181,G,2309.507728750522,17.667780742002172,1613.7432920603987,8.677041225365958,185.97852,false,false,1,375316653866487564
5961550465291186304,50476197024388153,G,2309.683899102419,17.19139021247952,2502.5955145188414,9.095406885225835,275.14938,false,false,1,375316653866487564
5961550465291186304,57983861826655038,G,2445.4532097012802,17.668608247065855,1612.5138295243235,9.510206653470062,169.55612,false,false,1,375316653866487564
