source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6227968081201525888,17167025438515529,G,1707.2988041448934,14.975498212885144,19264.044006205386,25.244543069688067,763.09735,false,false,1,375316653866487564
6227968081201525888,18473065363187266,G,1730.9158925538015,15.374173428190021,13343.733987340162,36.60100971614472,364.57285,false,true,5063275,375316653866487564
6227968081201525888,18482806293663819,G,1731.0920253857555,15.55122744671159,11335.89378837654,16.42452329578646,690.18097,false,true,3,375316653866487564
6227968081201525888,18496639485752822,G,1731.3421734326514,15.289915933553926,14420.50181042996,23.14440105051604,623.0665,false,true,3,375316653866487564
6227968081201525888,18510472596702653,G,1731.5922919790778,15.48039829218605,12100.057384101394,21.953781007048814,551.1605,false,true,4194307,375316653866487564
6227968081201525888,18514564882944345,G,1731.6663216719148,14.678693212649407,25320.335842926193,58.99920355777192,429.16403,false,true,4099,375316653866487564
6227968081201525888,18524305648015238,G,1731.842486835893,15.436851101305905,12595.2359103322,18.39525529693629,684.70026,false,true,7,375316653866487564
6227968081201525888,18528397917742005,G,1731.916467047377,15.504687347419734,11832.371803594875,38.78606708518579,305.0676,false,true,4099,375316653866487564
6227968081201525888,18538138653315935,G,1732.0926106344818,14.498541217510732,29890.299027708523,57.43247561600765,520.44244,false,true,1115135,375316653866487564
6227968081201525888,18542230913605667,G,1732.1666117788504,14.978446787579642,19211.79889063677,21.07366374924804,911.64966,false,true,3,375316653866487564
6227968081201525888,18551971632140588,G,1732.3427551232403,15.512660762061017,11745.795681280886,31.873983302035658,368.5073,false,true,3,375316653866487564
6227968081201525888,18556063886145121,G,1732.4167561810025,15.500431991726531,11878.837741143012,309.185290972429,38.419804,false,true,4099,375316653866487564
6227968081201525888,18565804599693535,G,1732.5928994788012,14.8298383310438,22029.843625334048,41.91401251872197,525.5961,false,true,3,375316653866487564
6227968081201525888,18579637573538428,G,1732.8430440192371,15.517196048074549,11696.834029459473,13.923173214818332,840.09827,false,true,3,375316653866487564
6227968081201525888,18593470566913519,G,1733.093210081575,15.087348522657084,17378.301905594413,25.721015206832455,675.64606,false,false,5,375316653866487564
6227968081201525888,18597562834150641,G,1733.1671903646825,15.343529898515298,13725.709008865542,20.61730445757968,665.7373,false,false,1,375316653866487564
6227968081201525888,18607303601046368,G,1733.343306659914,15.5342010261639,11515.063476827001,25.277986233586706,455.5372,false,false,4194305,375316653866487564
6227968081201525888,18621136688788124,G,1733.5934816069519,15.252275202079849,14929.204464001257,99.80202540489258,149.5882,false,false,4097,375316653866487564
6227968081201525888,18625228988793510,G,1733.6674554968988,15.479945137726064,12105.108647352357,25.88986102593247,467.56174,false,false,4194305,375316653866487564
6227968081201525888,18634969845080992,G,1733.843629750358,15.587062294631648,10967.858250736588,23.083887768529138,475.13046,false,false,1,375316653866487564
6227968081201525888,18639062167630897,G,1733.9176322110427,14.616455149859824,26814.19027779904,69.9850473346184,383.1417,false,false,4319,375316653866487564
6227968081201525888,18648803086833248,G,1734.0937795225623,15.409712588295214,12914.027637301962,24.339420199865916,530.58075,false,false,1,375316653866487564
6227968081201525888,18652895438350194,G,1734.1677825154393,15.501358268249682,11868.707843785262,48.24301088303611,246.01923,false,false,4097,375316653866487564
