source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142778329620758656,17595623034647988,G,1715.0516867415479,16.7685466138604,3694.265475454389,15.491868473731254,238.46481,false,false,1,375316653866487564
4142778329620758656,19465201710937082,G,1748.8589340936173,16.63681155763738,4170.826495501354,11.746173498458724,355.0796,false,false,1,375316653866487564
4142778329620758656,19469294024696744,G,1748.9329354784386,16.761081118635076,3719.7546844310414,10.171359474121731,365.7087,false,false,1,375316653866487564
4142778329620758656,26585666461373392,G,1877.6304356863236,16.67520372710771,4025.9210689100337,8.715252192650077,461.9397,false,false,1,375316653866487564
4142778329620758656,26589758758769098,G,1877.70444985009,16.585536593635442,4372.52306815922,18.76970694976517,232.95639,false,false,1,375316653866487564
4142778329620758656,28271306257216262,G,1908.117364229467,17.108180473198317,2701.932887706589,10.675755222323309,253.09056,false,false,1,375316653866487564
4142778329620758656,29381349445506376,G,1928.1937444968034,16.476078487333538,4836.323599348501,14.368395275052277,336.59454,false,false,1,375316653866487564
4142778329620758656,29391090225664642,G,1928.369916064507,16.791518874334262,3616.922449025009,9.522209491379751,379.84067,false,false,1,375316653866487564
4142778329620758656,37370622810396084,G,2072.6732012927328,16.529941222055633,4602.250546860713,16.91796678070173,272.03333,false,false,2097409,375316653866487564
4142778329620758656,39239899555468294,G,2106.4748925174117,16.7727418793067,3680.018442020827,18.251839969388108,201.62451,false,false,2097409,375316653866487564
4142778329620758656,39249640413615417,G,2106.6510776064574,16.731285961928965,3823.2470495572015,12.490507159995273,306.09222,false,false,5,375316653866487564
4142778329620758656,40138734113321474,G,2122.728561913472,16.664645263975146,4065.262943327438,11.48393405093177,353.99567,false,false,1,375316653866487564
4142778329620758656,40148474904191933,G,2122.90470635836,16.926215381421024,3194.9244599177914,13.419308586339588,238.08414,false,false,1,375316653866487564
4142778329620758656,40152567229884025,G,2122.978708648062,16.98415602754158,3028.895819556004,11.65040628544961,259.982,false,false,1,375316653866487564
4142778329620758656,47351999444553917,G,2253.179987467737,16.498436015649137,4737.752184831484,11.592427687197409,408.6937,false,false,1,375316653866487564
4142778329620758656,47356091733173571,G,2253.254001737711,16.654001490660395,4105.311828529459,11.662091211787741,352.02194,false,false,1,375316653866487564
4142778329620758656,49299801028968597,G,2288.4083370006124,16.889371126162793,3305.2042030764724,12.261604188823673,269.55725,false,false,4194305,375316653866487564
4142778329620758656,49303893322024712,G,2288.482350461864,16.95684132952374,3106.0626765480674,9.960534266539417,311.83694,false,false,4194305,375316653866487564
4142778329620758656,50050656305980044,G,2301.988294398181,17.080574692277192,2771.512680187911,8.291034846168198,334.27826,false,false,1,375316653866487564
4142778329620758656,50060397105009634,G,2302.1644647084486,16.670819206690883,4042.2117871361356,43.16234521476216,93.651344,false,false,4097,375316653866487564
4142778329620758656,55432722928820478,G,2399.32042798151,16.547380284355366,4528.919831251152,13.452896667693969,336.65015,false,false,1,375316653866487564
4142778329620758656,55442463726642818,G,2399.4965730873582,16.882268209242454,3326.897825108732,9.792433203962814,339.7417,false,false,1,375316653866487564
4142778329620758656,55446555974346543,G,2399.570574155279,16.97859392492519,3044.4523200908084,10.665858315080037,285.43903,false,false,1,375316653866487564
4142778329620758656,56055093408609425,G,2410.57483066093,16.83442472882125,3476.7771545532223,6.6553027208644755,522.40704,false,false,1,375316653866487564
4142778329620758656,58150779490422850,G,2448.4707294761606,16.948003396854507,3131.4493250090304,14.882382985299822,210.41316,false,false,1,375316653866487564
4142778329620758656,58154871782295084,G,2448.544701137996,16.996261547897056,2995.312422541848,8.458372459477355,354.12396,false,false,4194305,375316653866487564
4142778329620758656,65465001814795505,G,2580.74107776775,16.96285066986424,3088.918707166539,10.258536146157834,301.10715,false,false,1,375316653866487564
4142778329620758656,65469094120445711,G,2580.8151114103644,17.104916781942876,2710.067038274375,13.035147788702961,207.90459,false,false,5,375316653866487564
4142778329620758656,65478834862978746,G,2580.991259234161,16.63506093359065,4177.55689533742,15.96086235092452,261.73755,false,false,1,375316653866487564
4142778329620758656,66197972759105988,G,2593.997526192267,16.948842899155363,3129.0289923043833,7.104775193236416,440.4121,false,false,1,375316653866487564
4142778329620758656,66202065030141374,G,2594.0715602595874,16.99789206353966,2990.8175568954025,14.772204437060934,202.46251,false,false,5,375316653866487564
