source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5901116156550540672,18827617497137727,G,1737.3282642110812,17.665616548942225,1616.9631672714925,10.54520525841212,153.33633,false,false,4194305,375316653866487564
5901116156550540672,18831709794644585,G,1737.4022949630812,17.877949369169446,1329.740814939664,8.069343998130368,164.78922,false,false,1,375316653866487564
5901116156550540672,24031446711682142,G,1831.4370104254463,17.691513890388077,1578.851160500882,10.05831094844193,156.9698,false,false,4194305,375316653866487564
5901116156550540672,26812830947140019,G,1881.7409539456162,17.677943111975154,1598.709302538455,11.54979563276878,138.41884,false,false,1,375316653866487564
5901116156550540672,29213117900415478,G,1925.1520630142074,18.00014137994728,1188.2017696091434,7.731335880233625,153.68648,false,false,1,375316653866487564
5901116156550540672,29217210250752617,G,1925.2260750134863,17.626029809136668,1677.0067983078575,13.048540260981683,128.52065,false,false,1,375316653866487564
5901116156550540672,29226951163532161,G,1925.4022437819779,18.04775131030905,1137.2245400072256,13.48486385686039,84.33341,false,false,1,375316653866487564
5901116156550540672,29231043490014112,G,1925.4762553341282,17.648883976563194,1642.0756315422595,11.800815987523569,139.14932,false,false,1,375316653866487564
5901116156550540672,29240784351282156,G,1925.6523950006815,18.05856827306643,1125.9508616324351,8.730201884386656,128.97191,false,false,4194305,375316653866487564
5901116156550540672,29244876654433215,G,1925.7264342315923,17.879490066803214,1327.8552044232638,11.156968324037196,119.01577,false,false,1,375316653866487564
5901116156550540672,29254617470350151,G,1925.9026011395833,17.966382419767356,1225.7270739023031,7.139377845835001,171.68542,false,false,1,375316653866487564
5901116156550540672,29258709755282122,G,1925.9765837822258,18.017939487323094,1168.8827564386931,6.674288452200689,175.13219,false,false,4194305,375316653866487564
5901116156550540672,29268450531615112,G,1926.1527780390206,17.875240509321397,1333.062596727821,7.310987858821127,182.33687,false,false,1,375316653866487564
5901116156550540672,29272542800163005,G,1926.2268166141823,18.047877956828184,1137.091895328731,9.784697304477927,116.21125,false,false,16387,375316653866487564
5901116156550540672,29282283543864984,G,1926.4029539801115,17.79987684440066,1428.88082778696,6.480941158394905,220.47427,false,false,1,375316653866487564
5901116156550540672,29286375799829882,G,1926.4769641940106,18.016562369852934,1170.3662753002134,8.678895758059863,134.85197,false,true,1,375316653866487564
5901116156550540672,29296116519015103,G,1926.6531291888807,17.739096653755904,1511.1517740036204,39.32272504881779,38.429478,false,true,4097,375316653866487564
5901116156550540672,29300208764232017,G,1926.72713213998,17.931887760531673,1265.29456515375,6.967540851692337,181.59845,false,true,524353,375316653866487564
5901116156550540672,29309949460747709,G,1926.90330370517,17.638831621997156,1657.3494863147125,10.26946422523328,161.38617,false,true,1,375316653866487564
5901116156550540672,29314041699673094,G,1926.9773135516414,17.855110991665413,1358.0080681148108,7.643583636105757,177.66641,false,true,1,375316653866487564
5901116156550540672,29327874615059892,G,1927.227487510547,17.77167183354446,1466.4863110524593,5.133973475453092,285.64352,false,true,1,375316653866487564
5901116156550540672,29341707520353897,G,1927.4776401000063,17.69306075007437,1576.6033564131478,8.90158450287147,177.11491,false,false,2097409,375316653866487564
5901116156550540672,29355540421191206,G,1927.7278347410606,17.6248322377728,1678.8575640077838,6.740918894469246,249.0547,false,false,1,375316653866487564
5901116156550540672,29369373330941159,G,,,,,,true,true,1023,375316653866487564
5901116156550540672,29379114014873068,G,1928.1541864715048,18.059961839941046,1124.506605405877,8.546409903702411,131.57649,false,false,9,375316653866487564
5901116156550540672,29383206256288442,G,1928.2281821944582,17.78084858863847,1454.1436507418998,10.642816603038282,136.63147,false,false,1,375316653866487564
5901116156550540672,29392946954769172,G,1928.4043464506633,17.996888952497294,1191.7664790844983,7.492933281784034,159.05206,false,false,1,375316653866487564
5901116156550540672,29397039204972415,G,1928.4783563722096,17.971220013224947,1220.2778874558828,7.95806580540347,153.3385,false,false,1,375316653866487564
5901116156550540672,29406779925473080,G,1928.6545209643937,17.901065315995506,1301.7291205764066,7.895785267269433,164.8638,false,false,1,375316653866487564
5901116156550540672,29410872183272319,G,1928.7285310151244,18.022326231666526,1164.169599477648,8.618883243751128,135.07198,false,false,1,375316653866487564
5901116156550540672,29420612928152212,G,1928.9047147526485,17.825569949732987,1395.4644171755606,10.457402892392036,133.44273,false,false,1212565,375316653866487564
5901116156550540672,29424705201161854,G,1928.978678168337,18.03843920059319,1147.020200849451,5.766667031232437,198.90523,false,false,4194305,375316653866487564
5901116156550540672,29434445977498868,G,1929.1548717997175,17.74721875892888,1499.8894254027816,8.655908355448526,173.27927,false,false,1,375316653866487564
5901116156550540672,29438538264920251,G,1929.2288421541823,17.97122052582352,1220.277311337526,9.640664641847795,126.57606,false,false,4718657,375316653866487564
5901116156550540672,29448279077832310,G,1929.405020323419,17.668054586402597,1613.3363250299592,9.553534503965288,168.87325,false,false,4194305,375316653866487564
5901116156550540672,29452371382161919,G,1929.4790592542552,17.872984163090155,1335.835810271088,11.432814378964778,116.842255,false,false,9,375316653866487564
5901116156550540672,29462112238458655,G,1929.65521807923,17.631150795225185,1669.115648202843,10.524169766073452,158.59833,false,false,4194821,375316653866487564
5901116156550540672,29466204561007208,G,1929.7292372170805,17.798100637738358,1431.2203139105118,13.873993425719444,103.1585,false,false,1,375316653866487564
5901116156550540672,29475945465145088,G,1929.9054048809392,17.609014579312728,1703.4952036038703,23.983197354170656,71.028694,false,false,4097,375316653866487564
5901116156550540672,29480037808534022,G,1929.9794163356921,17.70790834074009,1555.1898405914258,9.134350728998138,170.2573,false,false,262177,375316653866487564
5901116156550540672,29489778764183052,G,1930.1555848910505,17.884820087521042,1321.3525641535946,5.246520783648636,251.8531,false,false,1,375316653866487564
5901116156550540672,33706798906364777,G,2006.4179019432274,17.916381103911558,1283.4953667306709,16.32710312616849,78.611336,false,false,4097,375316653866487564
5901116156550540672,33710891220128842,G,2006.4919053613237,18.108030241601753,1075.8077044579013,8.504313749563243,126.50141,false,false,1,375316653866487564
5901116156550540672,34803304919377568,G,2026.246393811124,17.633492670559253,1665.5193343138092,6.8481022193586885,243.2089,false,false,1,375316653866487564
5901116156550540672,34813045703332850,G,2026.4225382211343,18.049472877658673,1135.4227604622413,7.167209494111647,158.41908,false,false,1,375316653866487564
5901116156550540672,36747489118016145,G,2061.4031519529626,17.597355487035877,1721.8866226488967,16.551658313187378,104.03107,false,false,4097,375316653866487564
5901116156550540672,36751581407260779,G,2061.477152720093,17.77772462766265,1458.333646019397,12.784133730899681,114.073715,false,false,4097,375316653866487564
5901116156550540672,38929704585797918,G,2100.864397182214,18.05482576650607,1129.8386839123605,6.922681526285785,163.20824,false,false,1,375316653866487564
5901116156550540672,39510573942584539,G,2111.368524154916,18.060773895609962,1123.6658666023402,5.95285999422268,188.76068,false,false,1,375316653866487564
5901116156550540672,44742196601430416,G,2205.9810285164967,17.94178953961206,1253.807695198272,14.039652494711524,89.304756,false,false,4097,375316653866487564
5901116156550540672,44746288884408396,G,2206.055040739984,18.0383893169077,1147.072901412571,10.465871231309656,109.60128,false,false,1,375316653866487564
5901116156550540672,47602716234371502,G,2257.7163436912833,17.874868572857444,1333.5193370673503,9.782118121356907,136.32214,false,false,65545,375316653866487564
5901116156550540672,54486963115931370,G,2382.215959373656,17.75754414900242,1485.6930344999525,10.6378639336279,139.66084,false,false,1,375316653866487564
5901116156550540672,54491055379489828,G,2382.2899611244984,18.031927981880578,1153.919610387601,14.901406928410946,77.43696,false,false,4097,375316653866487564
5901116156550540672,57545502137448048,G,2437.523715436509,17.5170893715962,1854.0054146927796,13.25024661114276,139.92233,false,false,1,375316653866487564
5901116156550540672,65480691517760938,G,2581.026886256986,18.047314067404276,1137.682610297544,8.295938344693742,137.1373,false,false,1,375316653866487564
5901116156550540672,65484783807029915,G,2581.100899106964,17.892348937604645,1312.2215683877532,9.089541916335984,144.36609,false,false,1,375316653866487564
5901116156550540672,66865833811007015,G,2606.0786019053144,17.5983990839646,1720.232360542291,12.381112382462407,138.94005,false,false,5,375316653866487564
5901116156550540672,66869926095271086,G,2606.15259406034,17.815758669612467,1408.13171134025,15.43187575607709,91.24825,false,false,4097,375316653866487564
5901116156550540672,68386045002257107,G,2633.573071880142,17.9253692934889,1272.91390144717,7.571125208506622,168.12744,false,false,1,375316653866487564
5901116156550540672,68390137279599851,G,2633.6471052389415,18.059221229249655,1125.273924134659,8.220185593000679,136.89154,false,false,5,375316653866487564
5901116156550540672,18827617497137727,BP,1737.328606936896,17.967072964714042,888.3573510569596,20.847005862849695,42.613186,false,false,0,375316653866487564
5901116156550540672,18831709794644585,BP,1737.40260969688,18.2824962874706,664.3827858047416,21.93889282116278,30.283333,false,false,0,375316653866487564
5901116156550540672,24031446711682142,BP,1831.4373532150548,18.069271470840913,808.5526372404361,27.712035405556755,29.176949,false,false,0,375316653866487564
5901116156550540672,26812830947140019,BP,1881.7412683241614,17.900154509396497,944.8330634619018,22.189109171578632,42.580936,false,false,0,375316653866487564
5901116156550540672,29213117900415478,BP,1925.1523774064826,18.395330563825738,598.8039559179465,20.151915335325825,29.714493,false,false,0,375316653866487564
5901116156550540672,29217210250752617,BP,1925.2263892766389,17.903056077944782,942.3114215562143,26.040287521431225,36.186676,false,false,0,375316653866487564
5901116156550540672,29226951163532161,BP,1925.4025583160449,18.52019457190984,533.7514373500323,26.18511177102491,20.383776,false,false,0,375316653866487564
5901116156550540672,29231043490014112,BP,1925.4765697381,17.960659352818258,893.6205454458143,23.546537713682437,37.951252,false,false,0,375316653866487564
5901116156550540672,29240784351282156,BP,1925.652737783877,18.46904870253886,559.4965402123221,20.21575666837556,27.67626,false,false,0,375316653866487564
5901116156550540672,29244876654433215,BP,1925.7267487656547,18.193263042176625,721.2929202404047,27.031041442901078,26.683874,false,false,0,375316653866487564
5901116156550540672,29254617470350151,BP,1925.9029159161921,18.342142565758326,628.8685268418567,18.89926891497067,33.274754,false,false,0,375316653866487564
5901116156550540672,29258709755282122,BP,1925.976926553618,18.444851626196456,572.1056487470257,25.626135154697533,22.325085,false,false,0,375316653866487564
5901116156550540672,29268450531615112,BP,1926.1530929149167,18.240441002366833,690.6221217138726,19.526785449803857,35.36794,false,false,0,375316653866487564
5901116156550540672,29272542800163005,BP,1926.227103238583,18.19384545964526,720.9061034976017,28.52826383720802,25.26989,false,false,0,375316653866487564
5901116156550540672,29282283543864984,BP,1926.4032689384474,18.096246261046957,788.7118789997643,19.412082810396303,40.629948,false,false,0,375316653866487564
5901116156550540672,29286375799829882,BP,1926.4772790220848,11.725832982928049,278665.8135434227,321.2221661494554,867.5174,true,true,1024,375316653866487564
5901116156550540672,29296116519015103,BP,1926.6534442132108,18.043187936955512,828.2123677000407,19.866461019353416,41.688972,false,false,0,375316653866487564
5901116156550540672,29300208764232017,BP,1926.7274540636745,18.239628245604166,691.1392988521101,25.32546384227842,27.290293,false,false,0,375316653866487564
5901116156550540672,29309949460747709,BP,1926.9036187804497,18.007126846124898,856.182107825647,20.1446222155745,42.50177,false,false,0,375316653866487564
5901116156550540672,29314041699673094,BP,1926.9776284897164,18.14453470929344,754.4022979255976,24.361243162905378,30.967316,false,false,0,375316653866487564
5901116156550540672,29327874615059892,BP,,,,,,true,true,1024,375316653866487564
5901116156550540672,29341707520353897,BP,1927.4779761730263,18.082445114677544,798.8014424749317,24.537332398133636,32.554535,false,false,0,375316653866487564
5901116156550540672,29355540421191206,BP,1927.728149713804,18.009199201627858,854.5494631310646,25.020514465704057,34.153954,false,false,0,375316653866487564
5901116156550540672,29369373330941159,BP,1927.9783233097971,17.955287248148508,898.0530394316597,26.058508843269163,34.462948,false,false,0,375316653866487564
5901116156550540672,29379114014873068,BP,,,,,,true,true,1024,375316653866487564
5901116156550540672,29383206256288442,BP,,,,,,true,true,1024,375316653866487564
5901116156550540672,29392946954769172,BP,1928.4046614812125,18.321226446081774,641.1007838596817,18.598093452779807,34.471317,false,false,0,375316653866487564
5901116156550540672,29397039204972415,BP,1928.4786712327418,18.40167918612363,595.3127881028968,27.790480973026288,21.421465,false,false,0,375316653866487564
5901116156550540672,29406779925473080,BP,1928.6548359308688,18.280863352461168,665.3827618109813,18.871987620790442,35.257694,false,false,0,375316653866487564
5901116156550540672,29410872183272319,BP,1928.7288458062803,11.823256659446473,254750.0175165149,308.20569625257014,826.5584,true,true,1024,375316653866487564
5901116156550540672,29420612928152212,BP,1928.9050108935896,18.121209654704973,770.7845918624779,19.742349459471672,39.04219,false,false,0,375316653866487564
5901116156550540672,29424705201161854,BP,1928.9790209982311,18.34132706366107,629.3410506908976,31.137564221057108,20.211634,false,false,0,375316653866487564
5901116156550540672,29434445977498868,BP,1929.1551866017342,18.116250287381614,774.3133933810991,20.548964298473624,37.68138,false,false,0,375316653866487564
5901116156550540672,29438538264920251,BP,1929.2291969406267,18.344708157870606,627.384266326578,26.361980602371474,23.798828,false,false,0,375316653866487564
5901116156550540672,29448279077832310,BP,1929.4053631439444,17.96335371586304,891.4056859695451,23.860686540775163,37.35876,false,false,0,375316653866487564
5901116156550540672,29452371382161919,BP,1929.4793737558314,18.174851254043404,733.6288213612771,23.053279722867487,31.823187,false,false,0,375316653866487564
5901116156550540672,29462112238458655,BP,1929.6555406957023,17.880302545677594,962.2676108700412,51.54766824186672,18.66753,false,false,0,375316653866487564
5901116156550540672,29466204561007208,BP,,,,,,true,true,1024,375316653866487564
5901116156550540672,29475945465145088,BP,1929.905719344783,18.002483416871673,859.8516313635728,22.929307982215054,37.500114,false,false,0,375316653866487564
5901116156550540672,29480037808534022,BP,1929.9797305886052,17.5472878383909,1307.680811139176,28.472671233936524,45.927578,false,false,0,375316653866487564
5901116156550540672,29489778764183052,BP,1930.1558992255834,18.327959151434598,637.1375860311948,20.90437448979387,30.478672,false,false,0,375316653866487564
5901116156550540672,33706798906364777,BP,2006.4182164480108,12.202106556925154,179710.83560884476,198.96181442619138,903.24286,true,true,1024,375316653866487564
5901116156550540672,33710891220128842,BP,2006.492219863117,18.324854361867988,638.9621629723414,21.06960880812659,30.326246,false,false,0,375316653866487564
5901116156550540672,34803304919377568,BP,2026.2467087483537,17.941983360058167,909.1248779923777,18.952618764180638,47.9683,false,false,0,375316653866487564
5901116156550540672,34813045703332850,BP,2026.4228527245452,18.454027453677828,567.2910147023953,26.763351927956943,21.19656,false,false,0,375316653866487564
5901116156550540672,36747489118016145,BP,2061.4034663878747,17.85126315945067,988.3519479056554,21.352247069763443,46.28796,false,false,0,375316653866487564
5901116156550540672,36751581407260779,BP,2061.477467464463,18.13009216820209,764.5044523883367,21.153417891616495,36.14094,false,false,0,375316653866487564
5901116156550540672,38929704585797918,BP,2100.8647119724264,18.429954290081675,580.0095845886177,21.267603701389287,27.271976,false,false,0,375316653866487564
5901116156550540672,39510573942584539,BP,2111.3688388831547,18.404626518653,593.6989472831186,19.615597152910706,30.266678,false,false,0,375316653866487564
5901116156550540672,44742196601430416,BP,2205.981343354718,18.31626311569326,644.0382185367386,22.64063943895202,28.446114,false,false,0,375316653866487564
5901116156550540672,44746288884408396,BP,2206.0553551345324,18.365971621468333,615.2168726751411,19.04555527519187,32.302387,false,false,0,375316653866487564
5901116156550540672,47602716234371502,BP,2257.7166440968563,18.280638364140465,665.5206579790632,23.699083846256165,28.082127,false,false,0,375316653866487564
5901116156550540672,54486963115931370,BP,2382.216274130677,18.148106535701487,751.9245629174525,22.051001982912688,34.09934,false,false,0,375316653866487564
5901116156550540672,54491055379489828,BP,2382.290276070511,18.325092695555952,638.8219175841045,18.070144916085713,35.35234,false,false,0,375316653866487564
5901116156550540672,57545502137448048,BP,2437.524029751201,16.403471967753767,3749.9726409830637,36.71752839279984,102.13031,true,false,1024,375316653866487564
5901116156550540672,65480691517760938,BP,,,,,,true,true,1024,375316653866487564
5901116156550540672,65484783807029915,BP,,,,,,true,true,1024,375316653866487564
5901116156550540672,66865833811007015,BP,2606.07889535876,17.946161984805947,905.6326938378062,26.077079031069758,34.72907,false,false,0,375316653866487564
5901116156550540672,66869926095271086,BP,2606.152908926044,18.283128262301723,663.9961808238463,19.812099507919953,33.51468,false,false,0,375316653866487564
5901116156550540672,68386045002257107,BP,2633.573386878169,18.360173121459543,618.5112989728966,20.981601697518716,29.478746,false,false,0,375316653866487564
5901116156550540672,68390137279599851,BP,2633.6473987350664,18.481752977715253,552.9879849013817,23.189132315390136,23.846859,false,false,0,375316653866487564
5901116156550540672,18827617497137727,RP,1737.3286946454723,16.930150074351523,1339.979550800254,23.358126501382092,57.366737,false,false,0,375316653866487564
5901116156550540672,18831709794644585,RP,1737.4026967024427,17.118190876989427,1126.8908424668234,26.769933056327844,42.095394,false,false,0,375316653866487564
5901116156550540672,24031446711682142,RP,1831.4374407847074,16.980451306864076,1279.315546981722,23.83208176975212,53.680393,false,false,0,375316653866487564
5901116156550540672,26812830947140019,RP,1881.7413572869466,16.929828996091008,1340.3758735198837,22.8933480656183,58.548706,false,false,0,375316653866487564
5901116156550540672,29213117900415478,RP,1925.1524663114503,17.215945614241903,1029.864183977542,21.690388300093954,47.48021,false,false,0,375316653866487564
5901116156550540672,29217210250752617,RP,1925.226478661531,16.97493614873265,1285.830553062505,23.291717686403658,55.205482,false,false,0,375316653866487564
5901116156550540672,29226951163532161,RP,1925.402646565863,17.182228781362923,1062.3477145261743,21.225509465338863,50.050518,false,false,0,375316653866487564
5901116156550540672,29231043490014112,RP,1925.4766585566845,16.673180558006962,1697.7978421033006,25.145591404508053,67.51871,false,false,0,375316653866487564
5901116156550540672,29240784351282156,RP,1925.6528253749354,17.21702110234427,1028.8445456187162,21.233619813749424,48.453564,false,false,0,375316653866487564
5901116156550540672,29244876654433215,RP,1925.7268370099584,17.10417404838246,1141.5332899254317,22.516421880791327,50.69781,false,false,0,375316653866487564
5901116156550540672,29254617470350151,RP,1925.9030028703703,17.126333733535347,1118.4709458312593,21.913293592812924,51.04075,false,false,0,375316653866487564
5901116156550540672,29258709755282122,RP,1925.977014242827,17.205132143076153,1040.1724412837202,22.455482032191632,46.321537,false,false,0,375316653866487564
5901116156550540672,29268450531615112,RP,1926.1531792830356,17.161344961752132,1082.9794499544582,22.579478813351933,47.962997,false,false,0,375316653866487564
5901116156550540672,29272542800163005,RP,1926.227190419408,17.249747984444802,998.2952545684468,23.065237180401805,43.28138,false,false,0,375316653866487564
5901116156550540672,29282283543864984,RP,1926.4033547913018,17.026773593193163,1225.8822680778153,22.932382704646923,53.456383,false,false,0,375316653866487564
5901116156550540672,29286375799829882,RP,1926.4773657609842,17.11877713770413,1126.2825238944927,23.97371704196702,46.97989,false,false,0,375316653866487564
5901116156550540672,29296116519015103,RP,1926.653529635219,16.996756190848593,1260.2471504388382,22.987112541436417,54.824074,false,false,0,375316653866487564
