source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4665314182676348544,20662831030101413,G,1770.5213231007515,18.784298849932156,577.0682852698981,16.601466309612047,34.76008,false,false,327721,375316653866487564
4665314182676348544,22320996620858389,G,1800.5081751316586,18.228954207319813,962.4209405329492,12.569222881134504,76.56965,false,false,1,375316653866487564
4665314182676348544,22325088932123061,G,1800.5821817842395,18.55276801273128,714.2323907211168,7.458640380386662,95.759056,false,false,1,375316653866487564
4665314182676348544,24148648145236559,G,1833.559927884258,18.44865513409462,786.112483932407,16.034806446766353,49.02538,false,false,4097,375316653866487564
4665314182676348544,25636996924596595,G,1860.4755978460619,18.868694980951556,533.9108596781675,6.144918997850733,86.88656,false,false,1,375316653866487564
4665314182676348544,25641089220919351,G,1860.5495758737782,18.99655299530248,474.5976120261731,7.3452178682268645,64.613144,false,false,4194305,375316653866487564
4665314182676348544,27584528872789139,G,1895.695340858279,18.732273629803217,605.3928604417134,7.908125732284625,76.55327,false,false,1,375316653866487564
4665314182676348544,28970651880436627,G,1920.762535834912,18.794151734799154,571.8551714382793,11.509217807996055,49.68671,false,false,4097,375316653866487564
4665314182676348544,31010714952934910,G,1957.6560996340977,18.526970605740694,731.4059761316659,7.107120154006106,102.91172,false,false,1,375316653866487564
4665314182676348544,31014807245480762,G,1957.7301070846981,18.71783191006014,613.4991746470279,8.135902376015034,75.40641,false,false,1,375316653866487564
4665314182676348544,32461870125314932,G,1983.8997121547188,18.678261146715876,636.2712325796438,6.250977906110649,101.78747,false,true,1023,375316653866487564
4665314182676348544,32465962421506331,G,1983.9737200039233,18.878339862839013,529.1889921408235,9.506017922530686,55.66884,false,true,1023,375316653866487564
4665314182676348544,34492518247446229,G,2020.6233821941853,19.017638894885163,465.46945698722004,7.362882689655606,63.218372,false,false,1,375316653866487564
4665314182676348544,34496610544973050,G,2020.6973902701327,19.06957657635858,443.7272663726928,7.34969503832748,60.37356,false,false,1,375316653866487564
4665314182676348544,36123211908670881,G,2050.1140141358787,19.033101141511757,458.88756598962135,5.246714218559915,87.46189,false,false,1,375316653866487564
4665314182676348544,36127304203027014,G,2050.187993946242,19.07823108403413,440.20433314372974,5.9542517547499925,73.93109,false,false,4194305,375316653866487564
4665314182676348544,38020141451089156,G,2084.419347663862,19.146811654963273,413.25877579008045,6.28458189135057,65.75756,false,false,1,375316653866487564
4665314182676348544,38029882264674666,G,2084.595506533325,18.58281309055203,694.7387303001847,6.984282489249654,99.47174,false,false,1,375316653866487564
4665314182676348544,39757181756130550,G,2115.8329014664932,18.33167788978366,875.5391912171143,4.895385646188986,178.84988,false,false,7356803,375316653866487564
4665314182676348544,39761274035937638,G,2115.906964562473,18.617302781308503,673.0163800076747,5.405421787196553,124.50765,false,false,1,375316653866487564
4665314182676348544,41557440070066254,G,2148.389582029913,18.724606519695577,609.6830748743382,5.301951577634474,114.9922,false,false,1,375316653866487564
4665314182676348544,43197719385740120,G,2178.052949460125,18.88707646239873,524.9478506262207,5.475897060312257,95.86518,false,false,1,375316653866487564
