source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4146489971655056640,17715578602140154,G,1717.2222945075985,16.92285296916873,3204.834145831854,515.9591864972364,6.21141,false,true,5115,375316653866487564
4146489971655056640,17719670895847247,G,,,,,,true,true,1,375316653866487564
4146489971655056640,19603088147116713,G,1751.3535924522719,18.76720155542403,586.2274153217095,22.533214939567493,26.016146,false,false,4097,375316653866487564
4146489971655056640,19607180423259730,G,1751.4275923541763,18.970768812753157,486.00330397887615,12.824018791921896,37.897896,false,false,4097,375316653866487564
4146489971655056640,26765182212908839,G,1880.8758391314486,18.490446223503596,756.429151413876,40.94467916570031,18.474419,false,false,4101,375316653866487564
4146489971655056640,28161103213769263,G,1906.1227705836006,18.376071341979976,840.4622470643234,57.70672232660695,14.564373,false,false,4101,375316653866487564
4146489971655056640,28165195507994792,G,1906.1967850381511,17.940514407528156,1255.2810822050124,183.8571963250393,6.827479,false,false,5093,375316653866487564
4146489971655056640,29602481213584010,G,1932.19181895697,16.868542253686456,3369.223687405195,215.84661983719138,15.609342,false,true,4287,375316653866487564
4146489971655056640,37494686698981135,G,2074.9180653255307,19.25397615474085,374.41762568030106,15.443926999110413,24.243681,false,false,4263945,375316653866487564
4146489971655056640,37498778986390406,G,2074.99208141598,18.779722817180847,579.5055771350849,9.098009275563832,63.695866,false,false,4097,375316653866487564
4146489971655056640,39046506561716487,G,2102.9791811744453,18.93178404537667,503.7709597672852,12.47416550289995,40.385143,false,false,4198401,375316653866487564
4146489971655056640,40355568755807628,G,2126.650735010878,18.62890838606541,665.8607144050604,14.142361225556527,47.08271,false,false,4097,375316653866487564
4146489971655056640,49166019029820401,G,2285.9874209556006,18.807711120005415,564.7578793833203,14.787498072612575,38.191578,false,false,4097,375316653866487564
4146489971655056640,50341061323051610,G,2307.2394076191235,18.85551274467567,540.43273723183,8.059927587196942,67.05181,false,false,1,375316653866487564
4146489971655056640,58265082330150253,G,2450.5390807919403,18.938254407302058,500.77770313841313,21.483966795627143,23.309368,false,false,2101505,375316653866487564
4146489971655056640,60075027026584237,G,2483.267853266989,18.8710398614203,532.7590088151072,9.075647385713001,58.702038,false,false,131089,375316653866487564
4146489971655056640,61038843408957666,G,2500.696283606691,19.233595840681495,381.5121825751964,18.839859840047858,20.250267,false,false,8356349,375316653866487564
4146489971655056640,61042935697556737,G,2500.770284973653,18.148354637722463,1036.5849324125238,31.168807076659586,33.257126,false,false,8356349,375316653866487564
4146489971655056640,68277432472081987,G,2631.6056471550182,18.81563970520906,560.6487584358658,15.355922569466568,36.51026,false,false,4097,375316653866487564
4146489971655056640,68287173291832820,G,2631.7818223413356,18.635198512301177,662.0142562174033,35.56239780993432,18.615568,false,false,4097,375316653866487564
4146489971655056640,71013565877626214,G,2681.0917974853974,18.793975518857508,571.9479915681139,9.219614097343479,62.036003,false,false,4097,375316653866487564
4146489971655056640,71023306667218384,G,2681.267988934041,18.751348839338604,594.8496509546718,20.338412047698583,29.247595,false,false,36869,375316653866487564
4146489971655056640,17715578602140154,BP,,,,,,false,true,0,375316653866487564
4146489971655056640,17719670895847247,BP,,,,,,true,true,1024,375316653866487564
4146489971655056640,19603088147116713,BP,,,,,,true,true,1024,375316653866487564
