source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142961432668842240,17605374788252368,G,1715.2280401366168,17.496304838354995,1889.8390188798264,14.478911087711564,130.52356,false,false,1,375316653866487564
4142961432668842240,17609467086934219,G,1715.3020400543548,17.288789934558082,2287.866994082391,242.5358582542481,9.433108,false,true,4113,375316653866487564
4142961432668842240,19469306396997042,G,1748.933177979913,17.518030590977745,1852.3988829555929,10.053589790289177,184.25249,false,false,1,375316653866487564
4142961432668842240,26585647717434402,G,1877.6300576509357,17.344400934900023,2173.633770579777,7.580135904269088,286.75394,false,false,4194305,375316653866487564
4142961432668842240,28261554886074569,G,1907.9409815384417,17.45013571870504,1971.9343822645963,13.85342448070072,142.34274,false,false,1,375316653866487564
4142961432668842240,29381327847859670,G,1928.1933351331477,17.194082469149294,2496.3976159673084,9.656438036559855,258.52158,false,false,1,375316653866487564
4142961432668842240,29391068656984757,G,1928.3695072275236,17.47834907699925,1921.3527929866718,10.66108666192194,180.2211,false,false,1,375316653866487564
4142961432668842240,37370634410944182,G,2072.6734457564366,17.35550047268343,2151.5257973304933,12.486094048170793,172.31375,false,false,1,375316653866487564
4142961432668842240,37374726702154921,G,2072.747417471855,17.538885426988386,1817.1575214288634,8.80860904551537,206.29335,false,false,4194305,375316653866487564
4142961432668842240,39249661250909007,G,,,,,,true,true,8373247,375316653866487564
4142961432668842240,39253753528252311,G,2106.725452113519,17.489981661167754,1900.877290902238,12.153568767143435,156.40486,false,false,1,375316653866487564
4142961432668842240,40148490169770701,G,2122.905001153301,17.217270462281324,2443.6475196036054,15.377135391278719,158.91435,false,false,1,375316653866487564
4142961432668842240,40152582424552803,G,2122.979002146415,17.480502679542294,1917.5454876979286,7.4495459391169465,257.40436,false,false,1,375316653866487564
4142961432668842240,40162323276371782,G,2123.155147737867,17.161716507564257,2571.9359193671357,11.341037973933775,226.78136,false,false,1,375316653866487564
4142961432668842240,47351980673483048,G,2253.1796064263,17.16153646232031,2572.3624532016192,8.359646800886683,307.71185,false,false,4194305,375316653866487564
4142961432668842240,49285956298634500,G,2288.157949924573,17.52062352057452,1847.9803059035428,8.871895864358269,208.29599,false,false,1,375316653866487564
4142961432668842240,49290048625763336,G,2288.231964019547,17.152753533695382,2593.25565337786,10.407871085954769,249.16293,false,false,1,375316653866487564
4142961432668842240,50050634523387694,G,2301.98788170276,17.1601460826559,2575.65869722018,8.635448348080823,298.26578,false,false,1,375316653866487564
4142961432668842240,50060375300390956,G,2302.1640435910845,17.50257313519572,1878.9598181484007,7.446038955574848,252.34354,false,false,4227077,375316653866487564
4142961432668842240,55442484587802794,G,2399.4969531272877,17.153194280119834,2592.2031544433617,7.480958535496824,346.5068,false,false,1,375316653866487564
4142961432668842240,55446576865653130,G,2399.5709547743973,17.368008443663456,2126.88187053133,13.190599856194797,161.24223,false,false,1,375316653866487564
4142961432668842240,56064853984424627,G,,,,,,true,true,8373247,375316653866487564
4142961432668842240,56068946282603162,G,2410.8253387765985,17.448531946021607,1974.8493365311056,14.90738090042955,132.4746,false,false,1,375316653866487564
4142961432668842240,65455239419958432,G,2580.564514711169,17.252974065168495,2364.5969265033946,10.817319061395757,218.59361,false,false,1,375316653866487564
4142961432668842240,65464980328428589,G,2580.7406865220846,17.47997323155444,1918.4807868724777,9.359660448417323,204.97333,false,false,1,375316653866487564
4142961432668842240,65469072614680196,G,2580.81469868356,17.48001936189201,1918.3992769385986,12.892240418443281,148.80263,false,false,33,375316653866487564
4142961432668842240,66184123771810029,G,2593.747046203533,17.41335485001146,2039.8808777627569,7.559043414546806,269.85965,false,false,1,375316653866487564
4142961432668842240,66188216005096574,G,2593.821058454507,17.12467741672731,2661.189370756175,10.610448876038754,250.80836,false,false,262177,375316653866487564
4142961432668842240,66197956817326404,G,2593.997231043722,17.50611998878216,1872.8316982133306,8.170787042463463,229.21068,false,false,1,375316653866487564
4142961432668842240,66202049155077477,G,2594.071245204273,17.175670659342124,2539.092268645302,11.153154057523906,227.65688,false,false,1,375316653866487564
4142961432668842240,68121477723599377,G,2628.7864608271398,17.506061123575627,1872.9332400177286,8.081779456080374,231.74763,false,false,16387,375316653866487564
4142961432668842240,17605374788252368,BP,1715.2283548663438,18.099136639632512,786.6150121906356,24.07384641429493,32.675087,false,false,0,375316653866487564
4142961432668842240,17609467086934219,BP,1715.3023550328166,17.95883287200968,895.1251046640442,29.490779710114293,30.35271,false,false,0,375316653866487564
4142961432668842240,19469306396997042,BP,1748.9334922358164,17.82693550009138,1010.7475243595335,49.01581310262212,20.620846,false,false,0,375316653866487564
4142961432668842240,26585647717434402,BP,1877.630400445608,17.83622076706075,1002.140420739107,32.0391483246023,31.278622,false,false,0,375316653866487564
4142961432668842240,28261554886074569,BP,1907.94129591082,18.240258654135328,690.7381206994356,29.389870353956486,23.502592,false,false,0,375316653866487564
4142961432668842240,29381327847859670,BP,1928.1936501098737,17.73290611447878,1102.1848585260793,27.043209602713688,40.756435,false,false,0,375316653866487564
4142961432668842240,29391068656984757,BP,1928.3698216363236,18.159948271575644,743.7681514321657,24.047240797056286,30.929459,false,false,0,375316653866487564
4142961432668842240,37370634410944182,BP,2072.673760127149,17.956973547541317,896.6593207081188,19.457879987185226,46.082066,false,false,0,375316653866487564
4142961432668842240,37374726702154921,BP,2072.7477602676277,18.042957833298093,828.3879120818907,27.680321433180573,29.926962,false,false,0,375316653866487564
4142961432668842240,39249661250909007,BP,2106.651766557648,17.70667368549754,1129.1390106691474,23.984841984173666,47.07719,false,false,0,375316653866487564
4142961432668842240,39253753528252311,BP,2106.7257664462873,17.94411653196132,907.3404521153502,20.91123022118928,43.390102,false,false,0,375316653866487564
4142961432668842240,40148490169770701,BP,2122.905315468594,17.701131141540834,1134.9178579659476,21.86311386000625,51.910164,false,false,0,375316653866487564
4142961432668842240,40152582424552803,BP,2122.9793165789624,18.074502804761696,804.6662097122855,22.605014253065537,35.5968,false,false,0,375316653866487564
4142961432668842240,40162323276371782,BP,2123.1554627669257,17.69436655465173,1142.0109404316547,22.820526818395493,50.043144,false,false,0,375316653866487564
4142961432668842240,47351980673483048,BP,2253.1799491318525,17.74250649937106,1092.481990971752,28.819427373713385,37.907833,false,false,0,375316653866487564
4142961432668842240,49285956298634500,BP,2288.1582642143617,18.129571548475422,764.8711266675921,21.364183034243393,35.801563,false,false,0,375316653866487564
4142961432668842240,49290048625763336,BP,2288.2322784837343,17.66981083581859,1168.1336965783373,21.08114819577305,55.411293,false,false,0,375316653866487564
4142961432668842240,50050634523387694,BP,2301.9881967430765,17.756696279328608,1078.2969445207525,20.378775442478105,52.912746,false,false,0,375316653866487564
4142961432668842240,50060375300390956,BP,,,,,,true,true,8389632,375316653866487564
4142961432668842240,55442484587802794,BP,2399.497267782582,17.606872122057716,1237.8500470134184,24.48715283250727,50.551,false,false,0,375316653866487564
