source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2309944947795248384,14917144137175899,G,1666.6162765083825,16.74864712371769,3762.598667315649,12.119022879341834,310.47046,false,false,1,375316653866487564
2309944947795248384,14921236424602632,G,1666.690287790306,16.770334181495272,3688.188201702072,10.371818051928482,355.59708,false,false,1,375316653866487564
2309944947795248384,14930977234236191,G,1666.866455623572,16.440366407754937,4998.045250112675,50.30188880634917,99.360985,false,false,4097,375316653866487564
2309944947795248384,14935069529265098,G,1666.940467003323,16.38986131729333,5236.031129866592,13.914338316785999,376.30472,false,false,1,375316653866487564
2309944947795248384,14944810348466913,G,1667.1166349775804,16.661551910158444,4076.861734682693,8.063629962914819,505.58643,false,false,1,375316653866487564
2309944947795248384,14958643478295205,G,1667.366814556789,16.781325277313712,3651.0403773413454,12.908749745713783,282.83453,false,false,1,375316653866487564
2309944947795248384,19862833815241883,G,1756.0566605500721,16.756416916191128,3735.76871104781,15.237928964255143,245.16249,false,false,4194305,375316653866487564
2309944947795248384,19866926103316101,G,1756.1306632502537,16.864883524157868,3380.5964973680498,16.21277250121476,208.5144,false,false,4194305,375316653866487564
2309944947795248384,20959273420637666,G,1775.8838816761634,16.75527022469661,3739.716297138198,14.23018338483797,262.8017,false,false,4194305,375316653866487564
2309944947795248384,22765183017555700,G,1808.5401712846292,16.32284097335321,5569.424968385686,14.265903300117616,390.40115,false,false,1,375316653866487564
2309944947795248384,24868418621851549,G,1846.5731708542007,16.529065226557847,4605.965240678422,19.01555508685668,242.22092,false,false,4202497,375316653866487564
2309944947795248384,25389884107417214,G,1856.0030941998994,16.73701479283448,3803.1270121733046,15.449780599470628,246.16058,false,false,1,375316653866487564
2309944947795248384,25393976375824670,G,1856.0770969489456,16.26647897430267,5866.176923052234,21.182483811772794,276.93527,false,false,1,375316653866487564
2309944947795248384,30732233897694891,G,1952.6180951903705,16.78599073408617,3635.385353673069,11.689111826170905,311.00613,false,false,5,375316653866487564
2309944947795248384,31976274340114879,G,1975.117655820702,16.50248837173178,4720.10215671718,11.015273621368879,428.50522,false,false,1,375316653866487564
2309944947795248384,31980366633166644,G,1975.1916689322447,16.637125735607867,4169.6197638620515,17.401945220492653,239.60654,false,false,1,375316653866487564
2309944947795248384,33749028178796856,G,2007.1796181195712,16.83122741734139,3487.030771793925,14.524612436437613,240.07738,false,false,1,375316653866487564
2309944947795248384,33758769012437422,G,2007.3557897105752,16.439182576787662,5003.497833897971,21.21740859391285,235.8204,false,false,1,375316653866487564
2309944947795248384,40615332923204236,G,2131.354444688675,16.13508894041137,6620.810696967662,17.734887260101736,373.32126,false,false,1023,375316653866487564
2309944947795248384,40619425236439329,G,2131.4284470925927,16.446193633009056,4971.292234301482,12.431150079682219,399.90607,false,false,1,375316653866487564
2309944947795248384,41983803882354331,G,2156.1006526640313,16.789765189110412,3622.7692364482223,10.473143496228765,345.9104,false,false,1,375316653866487564
2309944947795248384,41987896182895905,G,2156.174653705798,16.832781578705582,3482.0428828751174,14.390301953391969,241.9715,false,false,1,375316653866487564
2309944947795248384,43531431542919910,G,2184.0863466414253,16.439949204544554,4999.966159808796,7.171168906339462,697.2317,false,false,1,375316653866487564
2309944947795248384,51498402051004030,G,2328.164419812331,16.79410925433155,3608.303379539142,15.864611205119955,227.44354,false,false,1,375316653866487564
2309944947795248384,51502494344729726,G,2328.2384325956755,16.833668578596786,3479.1993649257583,7.4804769865852085,465.10394,false,false,1,375316653866487564
2309944947795248384,52990977464235399,G,2355.1590829801917,16.457265413250347,4920.855151885953,16.438488850839583,299.3496,false,false,1,375316653866487564
2309944947795248384,52995069766062736,G,2355.2330962939627,16.614112274754483,4258.943090539149,17.560093157409597,242.53534,false,false,1,375316653866487564
2309944947795248384,54566594455408727,G,2383.655503864089,16.759570201920557,3724.9347197797183,22.076869936942515,168.72568,false,false,1,375316653866487564
2309944947795248384,54570686731572115,G,2383.729543925137,16.802842480698956,3579.3960503613102,10.515567456181032,340.3902,false,false,1,375316653866487564
2309944947795248384,61395497026614874,G,2507.1523754127456,16.817846089046842,3530.273162851805,20.827235889187644,169.50272,false,false,4097,375316653866487564
2309944947795248384,61399589337878667,G,2507.2263771766766,16.816113679042694,3535.9105933711076,15.714880738595898,225.00397,false,false,1,375316653866487564
2309944947795248384,62961124278314142,G,2535.463619707846,16.779603657952904,3656.8343150701826,11.623232100152462,314.61423,false,false,1,375316653866487564
2309944947795248384,64283801325146572,G,2559.3815641076267,16.76427545753579,3708.826896493036,6.184374888103699,599.7093,false,false,2097409,375316653866487564
2309944947795248384,69647445692424401,G,2656.3782866260694,15.998815483286155,7506.207287768295,20.84183008007709,360.15106,false,false,1023,375316653866487564
2309944947795248384,69657186573235246,G,2656.5544533554053,16.61935816131146,4238.415042434031,10.335442781692093,410.08548,false,false,1,375316653866487564
2309944947795248384,69671019621404880,G,2656.804628254644,16.84566504894441,3440.968740153735,7.437589134104503,462.64572,false,false,1,375316653866487564
2309944947795248384,69675111864791307,G,2656.878637746526,16.885548936461145,3316.8602389825783,12.840670883584378,258.30896,false,false,1,375316653866487564
2309944947795248384,69878507715196815,G,2660.5570382631986,16.67541293159282,4025.1454112479964,19.269778948054444,208.88383,false,false,1,375316653866487564
2309944947795248384,69882599946646151,G,2660.631132236984,16.821980374325783,3516.8560881561816,15.744144923091724,223.37549,false,false,1,375316653866487564
2309944947795248384,69892340685226670,G,2660.807269180811,16.90150311368417,3268.477512742144,11.185363860706813,292.2102,false,false,4194305,375316653866487564
2309944947795248384,69896432965047868,G,2660.8813288947063,16.182626943427735,6337.1789280304,9.609788219828152,659.45044,false,false,1023,375316653866487564
2309944947795248384,69906173824471092,G,2661.057446972328,16.55022103982995,4517.085706634855,16.705301724810734,270.39835,false,false,1,375316653866487564
2309944947795248384,69910266154624126,G,2661.1314865331337,16.714676183889104,3882.1854115167766,11.33182141357056,342.59146,false,false,1,375316653866487564
