source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5862195747038203648,16788118654301114,G,1700.4471325096422,17.24131252065977,2390.131186221088,57.89041510955292,41.287167,false,false,8356861,375316653866487564
5862195747038203648,16792210952982919,G,1700.5211350638851,17.26169575534528,2345.6782702848463,51.94315903519648,45.15856,false,false,8356861,375316653866487564
5862195747038203648,18730116194922949,G,1735.5655207266611,17.719536255966215,1538.6230859639174,15.17679490095488,101.379974,false,false,4097,375316653866487564
5862195747038203648,18734208460973185,G,1735.6395242356618,17.60028111628305,1717.2530654714935,9.182469179362236,187.0143,false,false,1,375316653866487564
5862195747038203648,21187272622097311,G,1780.0010802829688,18.006611100083955,1181.142527647068,11.90279042665887,99.23241,false,false,4194305,375316653866487564
5862195747038203648,21191364887507969,G,1780.0751153701974,17.652736468545413,1636.259418456239,15.261600959709538,107.21414,false,false,1,375316653866487564
5862195747038203648,21657518200869611,G,1788.505349649325,17.568319339160062,1768.5567948241064,11.990807406490699,147.49272,false,false,65,375316653866487564
5862195747038203648,21661610472560101,G,1788.5793785423652,17.639383679172884,1656.506998883345,15.926233125977909,104.01122,false,false,5,375316653866487564
5862195747038203648,23976805491021513,G,1830.4500018912186,17.54488237507306,1807.1483135827727,7.639989649242944,236.53806,false,false,1,375316653866487564
5862195747038203648,23980897787237349,G,1830.52401301084,17.58355068041586,1743.9196638263697,15.245027258543653,114.39269,false,false,4097,375316653866487564
5862195747038203648,25179304211518089,G,1852.1976541865267,17.763039012732904,1478.193001321344,34.302620486646404,43.092712,false,false,8356861,375316653866487564
5862195747038203648,26951744410263644,G,1884.2534087363817,17.56763754800201,1769.667713892389,37.870737719429236,46.72916,false,false,1021,375316653866487564
5862195747038203648,29227654488024207,G,1925.4143487715778,17.776018549604235,1460.627008661174,12.931544413511924,112.9507,false,false,1,375316653866487564
5862195747038203648,29231746816861264,G,1925.4883588885593,17.65090875468826,1639.016195464169,17.988663353636852,91.11384,false,false,4097,375316653866487564
5862195747038203648,29241487623464614,G,1925.6645221622884,17.654343703311106,1633.8390262261867,16.357671652212534,99.882126,false,false,4097,375316653866487564
5862195747038203648,29245579868677662,G,1925.7385307738207,17.70635338626207,1557.4187262917096,13.278536520096157,117.28843,false,false,1,375316653866487564
5862195747038203648,30268977398191954,G,1944.2465813719314,17.525699601140914,1839.360714000119,19.82134016889671,92.79699,false,false,4097,375316653866487564
5862195747038203648,30278718079510103,G,1944.4227389494192,17.75274690282924,1492.2719843343202,13.004746435620063,114.74826,false,false,1,375316653866487564
5862195747038203648,30282810353697702,G,1944.4967225177577,17.69351995619124,1575.936681745177,16.7977253365935,93.81846,false,false,4325393,375316653866487564
5862195747038203648,30292551193612869,G,1944.6729070305441,17.593301671365417,1728.3276515016737,27.329550682481848,63.24025,false,false,4097,375316653866487564
5862195747038203648,33250266623669886,G,1998.1608483346438,17.93087223968888,1266.47858582347,12.030328407050794,105.27382,false,false,1,375316653866487564
5862195747038203648,33254358955123642,G,1998.2348459562895,17.684559856467292,1588.9960010304183,18.97333364742123,83.74891,false,false,528449,375316653866487564
5862195747038203648,34784677391111896,G,2025.9084614640922,17.694528591640093,1574.4733359619945,7.674667973407742,205.15198,false,false,1,375316653866487564
5862195747038203648,34788769667137642,G,2025.982435714423,17.605395784642518,1709.1824821219916,11.590602124126857,147.46278,false,false,4194305,375316653866487564
5862195747038203648,36529909670929305,G,2057.467884807004,17.68057812790937,1594.8340364206358,46.7138522719248,34.140495,false,false,8356861,375316653866487564
5862195747038203648,38684316937013076,G,2096.42723516187,17.655197501605166,1632.554717362739,12.172196015852409,134.12163,false,false,4194305,375316653866487564
5862195747038203648,39496037625525462,G,2111.1062463017315,17.688123293364914,1583.7893908357896,11.277494701631092,140.43805,false,false,524353,375316653866487564
5862195747038203648,39500129884628341,G,2111.180257422388,17.9501915465954,1244.142506632773,16.464510057937353,75.56511,false,false,1,375316653866487564
5862195747038203648,41953017121613306,G,2155.5391363883623,17.569322171705284,1766.924034043637,18.525208517990006,95.37944,false,false,4097,375316653866487564
5862195747038203648,41957109420315637,G,2155.6129198492276,17.830779818113648,1388.7843682765638,42.3812206638331,32.768864,false,false,8356861,375316653866487564
5862195747038203648,42524129738945830,G,2165.867653064919,17.567924000643828,1769.2008793854147,16.74351597679881,105.66483,false,false,1,375316653866487564
5862195747038203648,42533870568740407,G,2166.04381600498,17.650657761340938,1639.3951362357682,114.27645637485374,14.34587,false,false,4129,375316653866487564
5862195747038203648,44746991938347906,G,2206.0688342592434,17.6062245266599,1707.878361587361,12.249328379097973,139.42628,false,false,1,375316653866487564
5862195747038203648,46115155901608510,G,,,,,,true,true,8356863,375316653866487564
5862195747038203648,47783088178615690,G,2260.9785833434917,17.554292652250574,1791.5531046892954,27.037156850347365,66.26263,false,false,266277,375316653866487564
5862195747038203648,50381159886377255,G,2307.9651357010407,17.55703465150608,1787.0342912256722,10.327098249970982,173.04321,false,false,1,375316653866487564
5862195747038203648,50385252207748534,G,2308.0391443563235,17.777727721679813,1458.3294902190466,12.85285468912714,113.46347,false,false,1,375316653866487564
5862195747038203648,50394993026801927,G,2308.215304685264,17.52294770774381,1844.0286477914203,24.462724551129728,75.381165,false,false,4097,375316653866487564
5862195747038203648,50399085290370404,G,2308.289312292975,17.641897716286294,1652.6757714884216,10.21867199814107,161.73097,false,false,1,375316653866487564
5862195747038203648,51284263434884081,G,2324.2974019140624,17.92958459606318,1267.9814743447632,5.977722136690334,212.11783,false,false,1,375316653866487564
5862195747038203648,51294004129441522,G,2324.473556876883,17.498940488282628,1885.2569544247788,19.460603359198664,96.875565,false,false,4097,375316653866487564
5862195747038203648,51298096393668060,G,2324.547535046947,17.77968780635255,1455.6991361467817,7.704252689329248,188.94748,false,false,4194305,375316653866487564
5862195747038203648,51307837214703747,G,2324.7236922487014,17.613395009156037,1696.6362552491541,10.719262337592015,158.2792,false,false,4194305,375316653866487564
5862195747038203648,51311929534117663,G,2324.797727638367,17.67686882933299,1600.2919296999246,15.45119259029629,103.57077,false,false,1,375316653866487564
5862195747038203648,51321670485438800,G,2324.973887151011,17.5744795099624,1758.5508986181833,12.921303487481211,136.09702,false,false,1,375316653866487564
5862195747038203648,54127223956723457,G,2375.7094436687244,17.69291953277503,1576.8084321460512,15.788002637564302,99.87384,false,false,262181,375316653866487564
5862195747038203648,54131316248463053,G,2375.7833947042504,17.957091052611176,1236.2614466053758,6.781035525041863,182.3116,false,false,4194305,375316653866487564
5862195747038203648,55803597146067979,G,2406.0238337183728,17.742377730149705,1506.5919922374528,23.011162386877984,65.47222,false,false,2098171,375316653866487564
5862195747038203648,57351412248790487,G,2434.0134437548463,17.580976992526463,1748.0584488880822,38.937774431472036,44.893642,false,false,8356349,375316653866487564
5862195747038203648,59602173937623824,G,2474.715539564217,17.67748774961449,1599.3799486140322,9.118094467267042,175.40726,false,false,1,375316653866487564
5862195747038203648,59611914758022156,G,2474.8916914869765,17.601285823808478,1715.6647063202295,14.19699746387895,120.84701,false,false,1,375316653866487564
5862195747038203648,60261881207604710,G,2486.645656557296,17.637666942909355,1659.1282940622286,10.986187643813771,151.01947,false,false,4194305,375316653866487564
5862195747038203648,60265973504455732,G,2486.71969024894,17.608503882851025,1704.2966631153201,12.504066477135733,136.2994,false,false,1,375316653866487564
5862195747038203648,62704989547538139,G,2530.827988962075,17.604656549938056,1710.3465929144932,33.45554453216775,51.122963,false,false,8356861,375316653866487564
5862195747038203648,62709081840079385,G,2530.901998068416,17.5974552861069,1721.7283569605183,42.82127831333389,40.20731,false,false,8356861,375316653866487564
5862195747038203648,63414316968244285,G,2543.656480278941,17.724983461987318,1530.9230502418015,17.94897078366912,85.29308,false,false,4097,375316653866487564
5862195747038203648,65526971787940322,G,2581.864840919954,17.69712477882599,1570.7129895219375,8.796307253748301,178.56505,false,false,1,375316653866487564
5862195747038203648,68611969245943325,G,2637.658872315453,17.64679057004298,1645.244769588717,13.76118513504577,119.55691,false,false,4097,375316653866487564
5862195747038203648,68621710019810953,G,2637.8350589275515,17.791577479771437,1439.8450408120452,7.66333050868381,187.88763,false,false,5,375316653866487564
5862195747038203648,71468759618703993,G,2689.323737363945,17.812248571153454,1412.6914554030539,7.301538901194139,193.47859,false,false,1,375316653866487564
5862195747038203648,71472851934439224,G,2689.3977446203485,17.600415941145435,1717.0398331666172,107.64080072628136,15.9515705,false,false,4113,375316653866487564
5862195747038203648,71482592746021572,G,2689.5739017219544,17.843989462909015,1371.9900496333316,10.589582742156162,129.56035,false,false,1,375316653866487564
5862195747038203648,71486685000677202,G,2689.647907864295,17.786047675575304,1447.1970767096327,9.235526994918725,156.69891,false,false,1,375316653866487564
5862195747038203648,16788118654301114,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,16792210952982919,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,18730116194922949,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,18734208460973185,BP,1735.639838614293,17.8044392433102,1031.9084980316059,24.720985829371212,41.742207,false,false,0,375316653866487564
5862195747038203648,21187272622097311,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,21191364887507969,BP,1780.0754296347436,16.80914016935769,2580.838439606916,29.177610630288527,88.4527,true,true,1024,375316653866487564
5862195747038203648,21657518200869611,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,21661610472560101,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,23976805491021513,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,23980897787237349,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,25179304211518089,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,26951744410263644,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,29227654488024207,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,29231746816861264,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,29241487623464614,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,29245579868677662,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,30268977398191954,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,30278718079510103,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,30282810353697702,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,30292551193612869,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,33250266623669886,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,33254358955123642,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,34784677391111896,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,34788769667137642,BP,2025.9827783981355,17.779741474312274,1055.650837519625,23.187213776119393,45.527283,false,false,0,375316653866487564
5862195747038203648,36529909670929305,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,38684316937013076,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,39496037625525462,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,39500129884628341,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,41953017121613306,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,41957109420315637,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,42524129738945830,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,42533870568740407,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,44746991938347906,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,46115155901608510,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,47783088178615690,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,50381159886377255,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,50385252207748534,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,50394993026801927,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,50399085290370404,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,51284263434884081,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,51294004129441522,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,51298096393668060,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,51307837214703747,BP,2324.724034917789,18.058277732628074,816.7813134220777,25.2074883181938,32.40233,false,false,0,375316653866487564
5862195747038203648,51311929534117663,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,51321670485438800,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,54127223956723457,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,54131316248463053,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,55803597146067979,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,57351412248790487,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,59602173937623824,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,59611914758022156,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,60261881207604710,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,60265973504455732,BP,2486.7200050740457,17.674299344128713,1163.314519625756,26.635049930885224,43.67608,false,false,0,375316653866487564
5862195747038203648,62704989547538139,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,62709081840079385,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,63414316968244285,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,65526971787940322,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,68611969245943325,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,68621710019810953,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,71468759618703993,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,71472851934439224,BP,2689.398059099528,17.643232498687773,1197.0819622070735,21.847136988098324,54.79354,false,false,0,375316653866487564
5862195747038203648,71482592746021572,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,71486685000677202,BP,,,,,,true,true,1024,375316653866487564
5862195747038203648,16788118654301114,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,16792210952982919,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,18730116194922949,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,18734208460973185,RP,1735.6399273539312,16.09081063473279,2902.91250739009,31.149605309296142,93.1926,false,false,0,375316653866487564
5862195747038203648,21187272622097311,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,21191364887507969,RP,1780.0755189285173,16.129569233875245,2801.1122119280317,31.521848805206723,88.862564,false,false,0,375316653866487564
5862195747038203648,21657518200869611,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,21661610472560101,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,23976805491021513,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,23980897787237349,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,25179304211518089,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,26951744410263644,RP,,,,,,true,true,16779264,375316653866487564
5862195747038203648,29227654488024207,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,29231746816861264,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,29241487623464614,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,29245579868677662,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,30268977398191954,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,30278718079510103,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,30282810353697702,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,30292551193612869,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,33250266623669886,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,33254358955123642,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,34784677391111896,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,34788769667137642,RP,2025.9828662886523,16.122284975086764,2819.9681967450097,29.627256550870325,95.18155,false,false,0,375316653866487564
5862195747038203648,36529909670929305,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,38684316937013076,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,39496037625525462,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,39500129884628341,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,41953017121613306,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,41957109420315637,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,42524129738945830,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,42533870568740407,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,44746991938347906,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,46115155901608510,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,47783088178615690,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,50381159886377255,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,50385252207748534,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,50394993026801927,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,50399085290370404,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,51284263434884081,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,51294004129441522,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,51298096393668060,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,51307837214703747,RP,2324.7241227908344,16.291352613281703,2413.332464631859,32.7932672326361,73.592316,false,true,0,375316653866487564
5862195747038203648,51311929534117663,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,51321670485438800,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,54127223956723457,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,54131316248463053,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,55803597146067979,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,57351412248790487,RP,,,,,,true,true,2048,375316653866487564
5862195747038203648,59602173937623824,RP,,,,,,true,true,2048,375316653866487564
