source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4790357040195016448,18102257318409387,G,1724.2151822158962,16.858392248725245,3400.868560790218,17.62903012987066,192.91296,false,false,1,375316653866487564
4790357040195016448,18796828110500019,G,1736.7765284696163,16.689713599325636,3972.4762289123096,10.096198137805024,393.4626,false,false,1,375316653866487564
4790357040195016448,18800920389001697,G,1736.8505373336257,16.867336011034357,3372.968943134661,8.700333381451495,387.6827,false,false,1,375316653866487564
4790357040195016448,20390456389584720,G,1765.5970294305923,16.816536171590883,3534.534932093481,15.384061068686218,229.75305,false,false,4194305,375316653866487564
4790357040195016448,22546056681157150,G,1804.5798612828041,16.53947662207123,4562.008582655212,8.535667608445939,534.4642,false,false,2097409,375316653866487564
4790357040195016448,24135481754570806,G,1833.3231100545477,16.529843108840254,4602.6664508341555,7.626449065739144,603.5137,false,false,1,375316653866487564
4790357040195016448,25844780373669068,G,1864.2337462148614,16.863038839520264,3386.3450715144063,13.0698275091003,259.09637,false,false,1,375316653866487564
4790357040195016448,25848872678642432,G,1864.30775046462,16.591836232044834,4347.226355181964,18.928487611313194,229.6658,false,false,1,375316653866487564
4790357040195016448,27778538012690052,G,1899.203358673939,16.536706350008323,4573.663477851664,18.548015476769564,246.58505,false,false,4194305,375316653866487564
4790357040195016448,28994890758886968,G,1921.1998210375814,16.841988654102423,3452.6399006639163,16.245918112523544,212.52353,false,false,1,375316653866487564
4790357040195016448,31221977378768264,G,1961.4749818161315,16.860744190521217,3393.5095101093625,14.184650078304026,239.23816,false,false,4194305,375316653866487564
4790357040195016448,34491850118935341,G,2020.6100556421459,16.80153472051558,3583.7100005220664,15.19606185630502,235.8315,false,false,1,375316653866487564
4790357040195016448,34495942410825936,G,2020.6840651046182,16.507606134838845,4697.905676771494,13.867902542177275,338.76108,false,false,119,375316653866487564
4790357040195016448,35905677767926065,G,2046.1793432806278,16.87189019536473,3358.8504577485933,14.527702485986351,231.20314,false,false,1,375316653866487564
4790357040195016448,37808197254001231,G,2080.5867727479613,16.79554690838659,3603.528684704833,11.456105867666189,314.55093,false,false,1,375316653866487564
4790357040195016448,37812289552708010,G,2080.660782579685,16.86043611837136,3394.47253786855,16.67722791483316,203.53937,false,false,1,375316653866487564
4790357040195016448,39770347822272702,G,2116.0723043991766,16.758636951459504,3728.137884132686,7.707648909937808,483.69327,false,false,1,375316653866487564
4790357040195016448,39774440122925244,G,2116.1462849732675,16.87901170231786,3336.8913480394485,14.738665339820672,226.4039,false,false,4194305,375316653866487564
4790357040195016448,41318523758851178,G,2144.070620399363,16.775956484305055,3669.138902142391,13.411013980815248,273.59146,false,false,16387,375316653866487564
4790357040195016448,41322616056897677,G,2144.1445995408494,16.858582045901766,3400.274108073847,13.518132623315156,251.5343,false,false,1,375316653866487564
4790357040195016448,43432647108874592,G,2182.3029929584804,16.77068726041552,3686.989006367647,11.01539155492684,334.71246,false,false,1,375316653866487564
4790357040195016448,43436739405726466,G,2182.376970168836,16.858330813389678,3401.0610011008675,15.938025085572574,213.39287,false,false,4194305,375316653866487564
4790357040195016448,45077165606717298,G,2212.042308975463,16.806964038728967,3565.83407963362,23.2351555365004,153.4672,false,false,4194305,375316653866487564
4790357040195016448,46680077381285441,G,2241.0290205326774,16.791601747795422,3616.6463824801676,9.318764746728817,388.10364,false,false,1,375316653866487564
4790357040195016448,46684169659913450,G,2241.1030242999227,16.87309964963172,3355.110954357717,8.378450991869522,400.44525,false,false,1,375316653866487564
4790357040195016448,48682679478010932,G,2277.243694733305,16.838080086920073,3465.091538899012,17.687184844623207,195.90973,false,false,4194305,375316653866487564
4790357040195016448,52080580586125126,G,2338.6922822879233,16.851719493109954,3421.834097343139,9.184434621688613,372.56885,false,false,1,375316653866487564
4790357040195016448,52084672867268156,G,2338.766289697915,16.83223016625573,3483.8117558629865,11.233165012477361,310.13626,false,false,1,375316653866487564
4790357040195016448,53158888953634902,G,2358.1932122626467,16.87007914866474,3364.4578154034984,13.6855558646739,245.84006,false,false,1,375316653866487564
4790357040195016448,53162981232268462,G,2358.267241617,16.62300466588941,4224.203970798564,13.904541243194423,303.80032,false,false,5,375316653866487564
4790357040195016448,55340905076232787,G,2397.655017865418,16.600725532494224,4311.779405227587,25.251299656247756,170.75475,false,false,1,375316653866487564
4790357040195016448,55344997365508013,G,2397.72902756322,16.78346362413741,3643.8567654180047,23.799870688023386,153.10405,false,false,4097,375316653866487564
4790357040195016448,58685039977706466,G,2458.1342745029574,16.766428295359766,3701.480183694506,12.421072354911681,298.00006,false,false,1,375316653866487564
4790357040195016448,58689132277068868,G,2458.2082840370176,16.86393225607008,3383.5597058790795,13.687334097537128,247.2037,false,false,1,375316653866487564
4790357040195016448,60743917748367689,G,2495.368868965869,16.806596498789006,3567.041378690783,9.96126130480929,358.09134,false,false,1,375316653866487564
4790357040195016448,60748010019528803,G,2495.442876457762,16.856190833583458,3407.771083339868,19.050753007122303,178.87856,false,false,4097,375316653866487564
4790357040195016448,62254746946671630,G,2522.6914741272562,16.838303506712272,3464.378575307704,7.05253074777354,491.22488,false,false,2097409,375316653866487564
4790357040195016448,62264487726175445,G,2522.8676719575587,16.504333494495192,4712.0875286553455,14.421888268464064,326.73166,false,false,925,375316653866487564
4790357040195016448,64299758157755385,G,2559.6737479454328,16.658645317746377,4087.790403024813,16.6129694854214,246.0602,false,false,1,375316653866487564
4790357040195016448,66009066521764277,G,2590.584595751825,16.742477123528193,3784.0415583746203,12.567001706212018,301.10934,false,false,1,375316653866487564
4790357040195016448,66013158816151273,G,2590.6585998404394,16.854939513186203,3411.700833184131,8.716292815537448,391.4165,false,false,1,375316653866487564
4790357040195016448,67504683981227663,G,2617.630949844397,16.868668203754005,3368.8328656414333,11.522528517235607,292.36923,false,false,4194305,375316653866487564
4790357040195016448,67508776264181097,G,2617.704981921092,16.68688691660332,3982.831930105505,10.82783195910189,367.83282,false,false,1,375316653866487564
4790357040195016448,69576152972272318,G,2655.091271342421,16.67362632439505,4031.774345384066,3.6070997470732564,1117.733,false,false,503,375316653866487564
4790357040195016448,69580245258395777,G,2655.165220276802,16.85408270927238,3414.3942243744905,13.29501732916831,256.8176,false,false,1,375316653866487564
4790357040195016448,70654426643986134,G,2674.590894975746,16.796673963825107,3599.789959456163,12.283685473513943,293.05457,false,false,1,375316653866487564
4790357040195016448,70658518923793277,G,2674.664900912381,16.868678792308284,3368.8000115323434,11.790487648618589,285.72186,false,false,1,375316653866487564
4790357040195016448,18102257318409387,BP,1724.215497017113,16.957315251097995,2251.5976456760422,37.14469226922277,60.616943,false,false,0,375316653866487564
4790357040195016448,18796828110500019,BP,1736.7768432075977,16.829840646564968,2532.0986849920546,28.43764078039845,89.04039,false,false,0,375316653866487564
4790357040195016448,18800920389001697,BP,1736.8508522213274,17.071362675597502,2027.0843283916874,27.6451320587599,73.32518,false,false,0,375316653866487564
4790357040195016448,20390456389584720,BP,1765.5973722615556,17.006268977744426,2152.3321614296688,27.060543429656967,79.53765,false,false,0,375316653866487564
4790357040195016448,22546056681157150,BP,1804.5801966144893,16.69200074803951,2874.859250961371,35.40064668300721,81.20923,false,false,0,375316653866487564
4790357040195016448,24135481754570806,BP,,,,,,true,true,8389632,375316653866487564
4790357040195016448,25844780373669068,BP,1864.2340605004126,17.058904511354193,2050.4778477989707,27.28823328686493,75.141464,false,false,0,375316653866487564
4790357040195016448,25848872678642432,BP,1864.3080649601677,16.68456612455247,2894.612521856882,38.63908726698549,74.9141,false,false,0,375316653866487564
4790357040195016448,27778538012690052,BP,1899.203701463201,16.699056484571702,2856.237340269895,42.817949898351024,66.70654,false,false,0,375316653866487564
4790357040195016448,28994890758886968,BP,1921.2001361059486,17.084444086267766,2002.8076971962666,27.069261086352846,73.988266,false,false,0,375316653866487564
4790357040195016448,31221977378768264,BP,1961.4753246134667,17.095203185465472,1983.0588931498517,48.72419588148773,40.699673,false,false,0,375316653866487564
4790357040195016448,34491850118935341,BP,2020.6103704137852,16.98206950690269,2200.8431057194157,28.886649422394957,76.188934,false,false,0,375316653866487564
4790357040195016448,34495942410825936,BP,2020.6843793237767,16.626623352946943,3053.2864130875914,29.467159863882806,103.616585,false,false,0,375316653866487564
4790357040195016448,35905677767926065,BP,2046.1796576831389,17.042764844437503,2081.1862529288496,26.97695128511345,77.14683,false,false,0,375316653866487564
4790357040195016448,37808197254001231,BP,2080.587087458844,17.046730227196953,2073.599098785368,32.558125000529024,63.689144,false,false,0,375316653866487564
4790357040195016448,37812289552708010,BP,2080.6610968649647,17.043561061823706,2079.6605883920133,25.046489538253073,83.03202,false,false,0,375316653866487564
4790357040195016448,39770347822272702,BP,2116.0726188375024,16.922370178430644,2325.245512744027,25.777818285785827,90.20335,false,false,0,375316653866487564
4790357040195016448,39774440122925244,BP,2116.14662774272,17.091872165313706,1989.1522263414859,27.985658425611227,71.07756,false,false,0,375316653866487564
4790357040195016448,41318523758851178,BP,2144.070907014642,16.973203856234402,2218.8878077550903,33.83963261178856,65.57069,false,false,0,375316653866487564
4790357040195016448,41322616056897677,BP,2144.1449139225588,17.075398768004938,2019.5628774245279,25.699369928651635,78.58414,false,false,0,375316653866487564
4790357040195016448,43432647108874592,BP,2182.303307391885,16.92140444463256,2327.3146775685345,25.77203059033895,90.303894,false,false,0,375316653866487564
4790357040195016448,43436739405726466,BP,2182.3773129644587,17.056821595050106,2054.4153356890383,27.31901264605407,75.200935,false,false,0,375316653866487564
4790357040195016448,45077165606717298,BP,2212.042651735949,17.06270232522236,2043.31797846706,44.35576382328692,46.06657,false,false,0,375316653866487564
4790357040195016448,46680077381285441,BP,2241.029335287412,17.0136348884652,2137.779612217161,27.006465756773196,79.158066,false,false,0,375316653866487564
4790357040195016448,46684169659913450,BP,2241.1033394154124,17.078505769253027,2013.7918487154695,25.839619516224907,77.934265,false,false,0,375316653866487564
4790357040195016448,48682679478010932,BP,2277.2440374439225,17.09482830212177,1983.7437225803897,35.180384050701605,56.38778,false,false,0,375316653866487564
4790357040195016448,52080580586125126,BP,2338.6925970713364,17.108649094009547,1958.6518573214744,31.200089524236954,62.777122,false,false,0,375316653866487564
4790357040195016448,52084672867268156,BP,2338.76660404053,17.052193457942778,2063.1913253087314,25.761211591465365,80.089066,false,false,0,375316653866487564
4790357040195016448,53158888953634902,BP,2358.1935265731095,17.041694719775325,2083.2385255153686,25.074037724709633,83.08349,false,false,0,375316653866487564
4790357040195016448,53162981232268462,BP,2358.2675351057987,16.68377906897976,2896.711601589671,37.46545753361459,77.316864,false,false,0,375316653866487564
4790357040195016448,55340905076232787,BP,2397.6553328360924,16.721866480029753,2796.8572082219716,40.759127993075666,68.61916,false,false,0,375316653866487564
4790357040195016448,55344997365508013,BP,2397.729342065258,16.960141826270196,2245.7435230755955,26.163981952772232,85.8334,false,false,0,375316653866487564
4790357040195016448,58685039977706466,BP,2458.1345892460304,16.94416913682892,2279.0257469649328,32.79520354691881,69.49265,false,false,0,375316653866487564
4790357040195016448,58689132277068868,BP,2458.2085983529023,17.078797767484303,2013.2503317329222,24.0818558964827,83.600296,false,false,0,375316653866487564
4790357040195016448,60743917748367689,BP,2495.3691836614767,16.96843188611207,2228.6616085522146,28.60282307329053,77.91754,false,false,0,375316653866487564
4790357040195016448,60748010019528803,BP,2495.4431913585086,17.042988543542425,2080.7575009515704,28.984827095308106,71.78782,false,false,0,375316653866487564
4790357040195016448,62254746946671630,BP,2522.691810313328,17.093075779909807,1986.9483336470678,25.124228674535,79.084946,false,false,0,375316653866487564
4790357040195016448,62264487726175445,BP,2522.867965359464,16.630136556391598,3043.4226172667804,37.90721584006379,80.2861,false,false,0,375316653866487564
4790357040195016448,64299758157755385,BP,2559.6740622423295,16.815901213031687,2564.8171034463876,34.94408213034712,73.39775,false,false,0,375316653866487564
4790357040195016448,66009066521764277,BP,2590.584910563946,16.891835853716998,2391.566959516132,36.160356483265524,66.13782,false,false,0,375316653866487564
4790357040195016448,66013158816151273,BP,2590.658914174402,17.081692809458247,2007.8892868352498,24.328483028580237,82.53245,false,false,0,375316653866487564
4790357040195016448,67504683981227663,BP,2617.631292603574,17.10734167175051,1961.0118481437155,26.297062296310227,74.57152,false,false,0,375316653866487564
4790357040195016448,67508776264181097,BP,2617.705296897681,16.84392300177578,2499.4686022110754,27.504068520745214,90.87632,false,false,0,375316653866487564
4790357040195016448,69576152972272318,BP,2655.091529947367,16.81703267254561,2562.14566711872,29.39962515827095,87.148926,false,false,0,375316653866487564
4790357040195016448,69580245258395777,BP,2655.165534637834,17.034334036373146,2097.409698031596,26.005376254194598,80.65292,false,false,0,375316653866487564
4790357040195016448,70654426643986134,BP,2674.5912092624085,16.94766787641356,2271.6935019283533,26.32621015362186,86.290184,false,false,0,375316653866487564
4790357040195016448,70658518923793277,BP,2674.66521546013,16.88235594697187,2412.5399157659563,35.21728207129914,68.50443,false,false,0,375316653866487564
4790357040195016448,18102257318409387,RP,1724.2155838493745,15.744259966854703,3994.4244714701904,35.7251926615541,111.80974,true,true,2048,375316653866487564
4790357040195016448,18796828110500019,RP,1736.776930380552,16.397718306203938,2188.1187014299744,26.856931932878307,81.473145,false,false,0,375316653866487564
4790357040195016448,18800920389001697,RP,1736.8509385220016,16.55809314912729,1887.647689468791,28.231529389521363,66.863106,false,false,0,375316653866487564
4790357040195016448,20390456389584720,RP,1765.5974595698844,16.463087982129085,2060.2646340279025,26.66065651887904,77.27734,false,false,0,375316653866487564
4790357040195016448,22546056681157150,RP,1804.5802860022088,16.35553540317772,2274.804293059474,28.442928618074642,79.97785,false,false,0,375316653866487564
4790357040195016448,24135481754570806,RP,,,,,,true,true,16779264,375316653866487564
4790357040195016448,25844780373669068,RP,1864.2341496954948,16.546698267038014,1907.5630157492665,24.704886058678355,77.214,false,false,0,375316653866487564
4790357040195016448,25848872678642432,RP,1864.3081532390686,16.275349437059063,2449.167149475286,28.28796930851766,86.57982,false,false,0,375316653866487564
4790357040195016448,27778538012690052,RP,1899.2037888441644,16.10432895196785,2866.9929147928683,34.32108862361388,83.53444,true,false,2048,375316653866487564
4790357040195016448,28994890758886968,RP,1921.2002211160159,16.50413806552661,1983.8232429370062,26.286224626610743,75.47007,false,false,0,375316653866487564
4790357040195016448,31221977378768264,RP,1961.4754120815307,16.552527008792406,1897.3497610873785,30.601198105908225,62.00247,false,false,0,375316653866487564
4790357040195016448,34491850118935341,RP,2020.6104573946589,16.50336672015058,1985.2331218431355,29.032986674731884,68.37853,false,false,0,375316653866487564
4790357040195016448,34495942410825936,RP,2020.684468807148,16.29674021939002,2401.3867648428986,27.07707983474834,88.687065,false,false,0,375316653866487564
4790357040195016448,35905677767926065,RP,2046.1797466489093,16.53995638250373,1919.4448901849046,27.123510177659824,70.76683,false,false,0,375316653866487564
4790357040195016448,37808197254001231,RP,2080.5871745180048,16.450343305543694,2084.59109518377,33.555544956683775,62.123596,false,false,0,375316653866487564
4790357040195016448,37812289552708010,RP,2080.6611863014723,16.583019500039235,1844.8047171789433,24.196737905989966,76.241875,false,false,0,375316653866487564
4790357040195016448,39770347822272702,RP,2116.0727072767795,16.403790276556656,2175.915820538456,25.496725557451214,85.34099,false,false,0,375316653866487564
4790357040195016448,39774440122925244,RP,2116.1467155886376,16.554916896191273,1893.17796928357,28.19354142224673,67.14935,false,false,0,375316653866487564
4790357040195016448,41318523758851178,RP,2144.0709938736163,16.470711388542124,2045.8493245146458,37.62546179391416,54.374065,false,false,0,375316653866487564
4790357040195016448,41322616056897677,RP,2144.1450029489733,16.508066620297832,1976.6580812894588,24.490331571221358,80.71178,false,false,0,375316653866487564
4790357040195016448,43432647108874592,RP,2182.303395780267,16.470102549237666,2046.9968802286082,24.92083395731789,82.139984,false,false,0,375316653866487564
