source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665020689064085248,17548380234864069,G,1714.2000517495867,15.283321537923744,14508.353597267833,16.63053400991958,872.3925,false,false,5,375316653866487564
6665020689064085248,17552472536827482,G,1714.2740036765551,15.46340549278458,12290.924465674685,43.033416551920475,285.6135,false,false,4198401,375316653866487564
6665020689064085248,19467638154917451,G,1748.9056836545144,15.444612970964213,12505.51433656216,36.276342421844504,344.7292,false,false,528449,375316653866487564
6665020689064085248,21732843425272343,G,1789.8673689189816,15.187204367063444,15851.304180452717,29.65683346653083,534.4908,false,false,1,375316653866487564
6665020689064085248,21742584366507948,G,1790.0435384625493,15.480281245450827,12101.361889329553,38.69262627296588,312.7563,false,false,36869,375316653866487564
6665020689064085248,21756417527793582,G,1790.29363868172,15.152305485303566,16369.090609465877,51.23379070599985,319.49796,false,false,4198401,375316653866487564
6665020689064085248,21770250559443523,G,1790.5438139556215,15.3990447844293,13041.53865781147,24.1916846498154,539.0918,false,false,1,375316653866487564
6665020689064085248,21774342810432583,G,1790.61781546259,15.211032215328643,15507.216873877576,28.429634514784865,545.4596,false,false,1,375316653866487564
6665020689064085248,21784083486242605,G,1790.79395928544,15.4637767583494,12286.722324404756,24.054421051415368,510.7885,false,false,1,375316653866487564
6665020689064085248,21894745567950378,G,1792.7951005925215,15.505182856504197,11826.972969139302,22.531170626966713,524.916,false,false,1,375316653866487564
6665020689064085248,21908578481361056,G,1793.0452463828863,15.381854854833364,13249.662163640569,18.1287710504286,730.8638,false,false,1,375316653866487564
6665020689064085248,21922411498063148,G,1793.2953659989653,15.166300633729762,16159.446956548718,58.89008188566266,274.40015,false,false,4198401,375316653866487564
6665020689064085248,21926503783519957,G,1793.3694175904595,15.211928473788833,15494.421188013424,25.724151524599154,602.3297,false,false,8197,375316653866487564
6665020689064085248,21936244634166264,G,1793.5455440688963,15.53046132607929,11554.794243469581,18.61656150579046,620.67285,false,false,1,375316653866487564
6665020689064085248,21940336958027332,G,1793.619547195761,15.281735434703288,14529.563687586335,20.476855622853922,709.5603,false,false,1,375316653866487564
6665020689064085248,27208541775868516,G,1888.8934231050612,15.170032154892136,16104.004560378442,128.12587780116803,125.688934,false,false,4097,375316653866487564
6665020689064085248,27212634053210943,G,1888.9674356157848,15.309799526909504,14158.81593844296,23.681689621633616,597.8803,false,false,1,375316653866487564
6665020689064085248,28314455336710730,G,1908.8950131571553,15.539813869031939,11455.688587147864,26.32773165935131,435.1187,false,false,1,375316653866487564
6665020689064085248,30055356559398409,G,,,,,,true,true,8373247,375316653866487564
6665020689064085248,30059448843556134,G,1940.4552780208041,15.51820722304771,11685.945528330372,20.534100532497952,569.0995,false,false,5,375316653866487564
6665020689064085248,37341302113051504,G,2072.1455137299577,15.440846085260194,12548.976693717612,21.553094078200452,582.23553,false,false,4211203,375316653866487564
6665020689064085248,37345394368483677,G,2072.219514511747,15.534782036446174,11508.903066534634,13.622270653475429,844.8594,false,false,1,375316653866487564
6665020689064085248,38626950370050804,G,2095.3938120878365,15.487231902747164,12024.138934572691,27.087599118434184,443.8983,false,false,4194305,375316653866487564
6665020689064085248,40243664590344247,G,2124.6285739918903,15.282702251725258,14516.631285707801,19.938147610210777,728.08325,false,false,1,375316653866487564
6665020689064085248,47933233553216422,G,2263.6896980580213,15.520956420687394,11656.392922823563,24.030221409627195,485.07224,false,false,1,375316653866487564
6665020689064085248,47937325849432576,G,2263.76371148789,15.486885801980971,12027.972487366018,31.791539154319672,378.3388,false,false,1,375316653866487564
6665020689064085248,49315289245050601,G,2288.6857488578758,15.200809706324474,15653.911143248222,42.42487211781191,368.97958,false,false,4097,375316653866487564
6665020689064085248,49319381536785702,G,2288.7597346851608,15.406054977935316,12957.605563374296,31.37557250167802,412.9839,false,false,4194305,375316653866487564
6665020689064085248,50839614958511938,G,2316.254885809659,15.53454409958951,11511.425495358255,36.124483382552015,318.65994,false,false,4097,375316653866487564
6665020689064085248,50849355770782432,G,2316.431058045329,15.16006782625613,16252.479103451122,26.848687740702307,605.33606,false,false,1,375316653866487564
6665020689064085248,59641644005741097,G,2475.4324837631584,15.519218433033346,11675.066786737163,13.674427214392665,853.7883,false,false,1,375316653866487564
6665020689064085248,60996077209392134,G,2499.924496449676,15.184732632503719,15887.431600670741,25.95624075778742,612.0852,false,false,1,375316653866487564
6665020689064085248,68692912546436582,G,2639.118836656213,15.538339920062388,11471.250900302037,24.204325041478207,473.93393,false,false,5,375316653866487564
6665020689064085248,70333156426543949,G,2668.78451173615,15.5337965338102,11519.35422705001,22.046728078108583,522.49725,false,false,4194817,375316653866487564
6665020689064085248,71605019574019826,G,2691.787452860584,15.204785955327623,15596.687288395533,28.578829281934,545.7427,false,false,1,375316653866487564
6665020689064085248,71609111854503072,G,2691.8614651656417,15.190463805709685,15803.789067508475,14.042491549688528,1125.4263,false,false,355,375316653866487564
6665020689064085248,17548380234864069,BP,1714.2003451894482,15.463574679003164,8912.242903809247,60.370021359635096,147.62697,false,false,0,375316653866487564
6665020689064085248,17552472536827482,BP,1714.2743464586163,15.680076704249457,7301.0648271730815,57.821635553251376,126.26874,false,false,0,375316653866487564
6665020689064085248,19467638154917451,BP,1748.9060049492948,15.666359047238718,7393.894804505596,46.045469404301194,160.57812,false,false,0,375316653866487564
6665020689064085248,21732843425272343,BP,1789.8676839333118,15.329860709745219,10080.280156517298,53.805281924444074,187.34741,false,false,0,375316653866487564
6665020689064085248,21742584366507948,BP,1790.0438323135497,15.705349614778669,7133.079106410918,45.36543280668885,157.236,false,false,0,375316653866487564
6665020689064085248,21756417527793582,BP,1790.293981480056,15.329857336420877,10080.311475457474,53.30626022983598,189.10184,false,false,0,375316653866487564
6665020689064085248,21770250559443523,BP,1790.5441284261738,15.563628452983044,8127.6595772709625,46.049251420685465,176.49928,false,false,0,375316653866487564
6665020689064085248,21774342810432583,BP,1790.61812971005,15.35968095166487,9807.188113270566,49.44815438471792,198.33275,false,false,0,375316653866487564
6665020689064085248,21784083486242605,BP,1790.79427358861,15.649546768707326,7509.277935181404,46.279577556045034,162.259,false,false,0,375316653866487564
6665020689064085248,21894745567950378,BP,1792.7954148808492,15.710837073734913,7097.118502558786,52.23669122052932,135.86462,false,false,0,375316653866487564
6665020689064085248,21908578481361056,BP,1793.0455608294174,15.575697739424198,8037.811009529509,45.97931773011247,174.81361,false,false,0,375316653866487564
6665020689064085248,21922411498063148,BP,1793.2957087589741,15.318364252617219,10187.583592013698,53.43749610771691,190.64485,false,false,0,375316653866487564
6665020689064085248,21926503783519957,BP,1793.3697110455314,15.387645983207353,9557.812203383233,58.74421272338807,162.7022,false,false,0,375316653866487564
