source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4139957841779770496,17522362435507076,G,1713.72651634335,16.323310535893526,5567.016807091178,19.82011753903197,280.87708,false,false,1,375316653866487564
4139957841779770496,19354505465447214,G,1746.8568020518296,16.39043677103065,5233.256703333119,15.004788244594534,348.77246,false,false,4194305,375316653866487564
4139957841779770496,19358597765444067,G,1746.9308313948577,16.619801713943986,4236.68388878312,13.961891985239875,303.44626,false,false,1,375316653866487564
4139957841779770496,26589983688279244,G,1877.7088682826518,16.62332004118273,4222.97713863173,16.089525092997945,262.46747,false,false,4194305,375316653866487564
4139957841779770496,28354307746452150,G,1909.6189822687497,16.62705116456846,4208.4898200508715,13.163577987882803,319.70712,false,false,32773,375316653866487564
4139957841779770496,28358400045794708,G,1909.6929472339878,16.344150158228942,5461.182420055489,15.927360706560671,342.88055,false,false,4194305,375316653866487564
4139957841779770496,29349801406378422,G,1927.6235441742238,16.516614244396763,4659.089455388689,32.08764675115434,145.19885,false,false,4097,375316653866487564
4139957841779770496,29353893715834426,G,1927.697557436943,16.620477279384275,4234.04856452586,16.53008277083792,256.142,false,false,1,375316653866487564
4139957841779770496,37287615473397908,G,2071.1718139821132,16.59155128410238,4348.3674203549235,15.96955818607517,272.29102,false,false,1,375316653866487564
4139957841779770496,37291707761993326,G,2071.245813646767,16.319136543108264,5588.45977879755,17.920984047339797,311.8389,false,false,1,375316653866487564
4139957841779770496,39267345780613482,G,2106.970821961737,16.59306465412541,4342.310604060638,15.601241078909593,278.33112,false,false,1,375316653866487564
4139957841779770496,39277086605988265,G,2107.146950721918,16.29914239141958,5692.326341406993,20.216738382300576,281.56503,false,false,1048705,375316653866487564
4139957841779770496,39996234844751648,G,2120.1513417725128,16.34876874643829,5438.0005634084855,16.72505098902065,325.14105,false,false,4194305,375316653866487564
4139957841779770496,40000327140290595,G,2120.2253717005074,16.541420563748858,4553.847903965454,18.344383089709243,248.24208,false,false,1,375316653866487564
4139957841779770496,45007505719595921,G,2210.777593558039,16.278737152098362,5800.319091891326,8.351790505240455,694.50006,false,false,1,375316653866487564
4139957841779770496,45035172387399137,G,2211.277973976902,16.412687458311463,5127.099709663366,17.309728762840308,296.19757,false,false,131089,375316653866487564
4139957841779770496,45049005699016096,G,2211.5281533469783,16.582675239026166,4384.061634981586,12.824213912698909,341.85812,false,false,1,375316653866487564
4139957841779770496,45062839015089945,G,2211.7783399196965,16.628941308592818,4201.169688520378,11.801342608401228,355.9908,false,false,1,375316653866487564
4139957841779770496,45076672353702518,G,2212.0285269666965,16.607554849445897,4284.743287095225,19.389692725711846,220.98047,false,false,1,375316653866487564
4139957841779770496,45090505730070392,G,2212.2787147745726,16.526254809938777,4617.903176663428,17.181615141596254,268.77002,false,false,1,375316653866487564
4139957841779770496,47356316668975014,G,2253.2584942040444,16.6114022663553,4269.586732776229,23.420096475418294,182.3044,false,false,4101,375316653866487564
4139957841779770496,49438157292713436,G,2290.911079299063,16.423062688120325,5078.338802700301,17.910525632893123,283.53934,false,false,65545,375316653866487564
4139957841779770496,49442249555490484,G,2290.9850777996257,16.287776356127964,5752.229491450171,13.124206338405273,438.2916,false,false,1,375316653866487564
4139957841779770496,49949909834671934,G,2300.166561909283,16.61001210740531,4275.056943314454,8.618287048630721,496.04486,false,false,1,375316653866487564
4139957841779770496,49954002102567731,G,2300.2405456947617,16.347040874243962,5446.6616456879365,11.761756318835614,463.08234,false,false,4194305,375316653866487564
4139957841779770496,49963742958216779,G,2300.416744826474,16.592283020924622,4345.437805803659,13.607339711818286,319.34515,false,false,1,375316653866487564
4139957841779770496,55303992493896848,G,2396.9923113986442,16.586973152804845,4366.741521594926,16.969525054527843,257.32846,false,false,1,375316653866487564
4139957841779770496,55308084829157144,G,2397.066313831749,16.544932417130685,4539.142112742827,16.866243915798798,269.12585,false,false,262177,375316653866487564
4139957841779770496,55317825647022150,G,2397.2424587450882,16.49559016595894,4750.186711925978,13.355799011770461,355.66473,false,false,1,375316653866487564
4139957841779770496,55321917890400899,G,2397.3164524764297,16.603732219729803,4299.855479312469,18.626079551191136,230.85135,false,false,524353,375316653866487564
4139957841779770496,56064609707894699,G,2410.7466054808924,16.368154179849512,5341.768649030379,24.34820028789609,219.3907,false,false,65545,375316653866487564
4139957841779770496,56068701982086519,G,2410.820612859104,16.578552083028722,4400.742055295923,13.268871259491355,331.65912,false,false,5,375316653866487564
