source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5278637475353882880,29011767661482208,BP,1921.507358294,17.837198286272454,1001.2385712327047,28.09126518855267,35.642345,false,false,0,375316653866487564
5278637475353882880,30928037955659551,BP,1956.1623009154318,17.974406668494378,882.3770805433475,30.60688721187316,28.829363,false,false,0,375316653866487564
5278637475353882880,32613966128494445,BP,1986.6515027719581,17.93779784006778,912.6363241673098,19.74612475202371,46.218502,false,false,0,375316653866487564
5278637475353882880,32618058405811162,BP,1986.7255097662019,14.117527436507117,30789.732211462757,87.94606143505044,350.0979,true,true,1024,375316653866487564
5278637475353882880,36220365664556017,BP,2051.871161053179,17.962083920517564,892.4488168316024,19.204603941740366,46.470566,false,false,0,375316653866487564
5278637475353882880,38172330262840923,BP,2087.1712059665865,17.136732064125297,1908.6401732842357,25.86089988458024,73.80409,false,false,0,375316653866487564
5278637475353882880,39692472159232348,BP,2114.6620285281097,17.388880070323232,1513.0903385025165,24.153202922303983,62.645535,false,false,0,375316653866487564
5278637475353882880,41635999036761505,BP,2149.8095925107423,17.517094363599675,1344.5567610557255,25.499672570226828,52.728394,false,false,0,375316653866487564
5278637475353882880,44965499358692130,BP,2210.02199771886,17.863323033118807,977.4345203480511,33.26072745036009,29.387045,false,false,0,375316653866487564
5278637475353882880,48322824211805205,BP,2270.7378823754143,17.959225060844417,894.8018266215815,33.28268321278435,26.884907,false,false,0,375316653866487564
5278637475353882880,48326916507365744,BP,2270.8118895077278,16.67832873770724,2911.2894812430973,28.92335192223646,100.65533,false,false,0,375316653866487564
5278637475353882880,51836487111587672,BP,2334.280994446724,17.77895534707815,1056.4154582237861,20.369660268030106,51.8622,false,false,0,375316653866487564
5278637475353882880,53532152920957818,BP,2364.9462491999384,16.84787026059474,2490.398132931751,27.19036229180357,91.59121,false,false,0,375316653866487564
5278637475353882880,55480213031228776,BP,2400.17579683573,17.600419393892075,1245.2287201508195,41.89823827688347,29.720312,false,false,0,375316653866487564
5278637475353882880,55484305312895990,BP,2400.249802845118,17.736612439379364,1098.428798243403,30.22680618480529,36.339558,false,false,0,375316653866487564
5278637475353882880,57124722109190382,BP,2429.9157207251296,17.84673013515151,992.4870122318331,19.518863933690078,50.84758,false,false,0,375316653866487564
5278637475353882880,59076629141438983,BP,2465.2147256829107,17.13222102558427,1916.5867265420927,24.76847049854171,77.3801,false,false,0,375316653866487564
5278637475353882880,60565042308214894,BP,2492.1317753011954,16.87931413916443,2419.308385034971,27.071843756663327,89.36622,false,false,0,375316653866487564
5278637475353882880,60569134608213701,BP,2492.205782424057,17.325371248742115,1604.2364760868734,24.85434614763961,64.54551,false,false,0,375316653866487564
5278637475353882880,62502891773678737,BP,2527.176710262406,17.31587553623715,1618.3284603915956,24.85531619591725,65.109955,false,false,0,375316653866487564
5278637475353882880,63922205759381593,BP,2552.844305170539,17.685265948304533,1151.6234695013184,21.217275875300405,54.27763,false,false,0,375316653866487564
5278637475353882880,63926298036705074,BP,2552.918312471274,17.88304458426528,959.8404597467388,21.294434672121984,45.07471,false,false,0,375316653866487564
5278637475353882880,65828329477263823,BP,2587.315720349302,17.13275209048709,1915.6494979092845,28.569259981928386,67.05282,false,false,0,375316653866487564
5278637475353882880,67310138765222155,BP,2614.1136527157546,17.728184602398716,1106.988337238169,20.87906113773947,53.019066,false,false,0,375316653866487564
5278637475353882880,67314231040055085,BP,2614.187660273,17.1784022315234,1836.775144018205,26.114522419542226,70.33539,false,false,0,375316653866487564
5278637475353882880,69206777302004889,BP,2648.413624754906,17.46040646525185,1416.6230377813529,22.127125974750403,64.02201,false,false,0,375316653866487564
5278637475353882880,70833330283762341,BP,2677.829164943467,16.645888273784507,2999.587787893567,31.019888029970012,96.69886,false,false,0,375316653866487564
5278637475353882880,70837422581139301,BP,2677.903172656632,17.209119173769217,1785.5384912456118,28.25359032466546,63.19687,false,false,0,375316653866487564
5278637475353882880,16537890120012026,RP,1695.9236338984392,16.86225712691773,1426.4460465826373,24.00634414266838,59.419544,false,false,0,375316653866487564
5278637475353882880,18811710553084986,RP,1737.0442437257766,16.735709894281584,1602.7812113078774,23.159535903395934,69.2061,false,false,0,375316653866487564
5278637475353882880,18815802844820008,RP,1737.1182493701551,16.656447778947026,1724.1660483922676,26.32658583377521,65.49144,false,false,0,375316653866487564
5278637475353882880,20759368580748864,RP,1772.2664778365088,16.850537043523996,1441.9273619208454,31.867675768305407,45.247334,false,false,0,375316653866487564
5278637475353882880,22186860630569464,RP,1798.0818987072014,16.088295871088903,2909.6439763807352,30.301242325542958,96.02392,false,false,0,375316653866487564
5278637475353882880,24102676180378531,RP,1832.7284990209564,16.683661011747965,1681.4880908288073,35.14258126696815,47.8476,false,false,0,375316653866487564
5278637475353882880,25543964538888822,RP,1858.7935863071737,16.853268784359834,1438.3039949238607,25.135464551559213,57.222095,false,false,0,375316653866487564
5278637475353882880,27446137234019891,RP,1893.1936296286826,17.069152074552676,1178.9553854450812,33.9447695542069,34.73158,false,false,0,375316653866487564
5278637475353882880,29007675354018683,RP,1921.4334396189897,17.090654518380305,1155.8364686959637,21.413520255430022,53.976948,false,false,0,375316653866487564
5278637475353882880,29011767661482208,RP,1921.5074467356233,13.239713440870855,40111.86215094866,98.76413228444825,406.13794,true,true,2048,375316653866487564
5278637475353882880,30928037955659551,RP,1956.16238948328,17.23682851731636,1010.245195088385,33.02489882857356,30.59041,false,false,0,375316653866487564
5278637475353882880,32613966128494445,RP,1986.6515893137996,17.164901444557074,1079.4378010437824,21.159041648063518,51.015438,false,false,0,375316653866487564
5278637475353882880,32618058405811162,RP,1986.725595013354,11.711938900612687,163825.9293199999,198.16288098056296,826.7236,true,true,2048,375316653866487564
5278637475353882880,36220365664556017,RP,2051.8712463200345,17.224293505939723,1021.9762379149021,20.531086211201632,49.777016,false,false,0,375316653866487564
5278637475353882880,38172330262840923,RP,2087.1712933631234,16.732322762023472,1607.7891578039591,23.567636325041427,68.220215,false,false,0,375316653866487564
5278637475353882880,39692472159232348,RP,2114.6621174792112,16.872990515633436,1412.4139366545944,24.013275107315618,58.818047,false,false,0,375316653866487564
5278637475353882880,41635999036761505,RP,2149.809681181914,16.87600174498455,1408.5021117932877,28.70980557409646,49.059967,false,false,0,375316653866487564
5278637475353882880,44965499358692130,RP,2210.02208539022,17.06471088449655,1183.7877640206802,31.848704930468262,37.1691,false,false,0,375316653866487564
5278637475353882880,48322824211805205,RP,2270.7379692711397,16.19328837296532,2641.4527791490327,39.55638025715128,66.77691,false,false,0,375316653866487564
5278637475353882880,48326916507365744,RP,2270.8119789550665,16.477027363365565,2033.9827018565045,25.2615115068276,80.51706,false,false,0,375316653866487564
5278637475353882880,51836487111587672,RP,2334.2810810196324,17.180473422409104,1064.0666494128707,21.058391144198417,50.529343,false,false,0,375316653866487564
5278637475353882880,53532152920957818,RP,2364.946337989236,16.505272138842898,1981.752181456353,26.073364332444363,76.00677,false,false,0,375316653866487564
5278637475353882880,55480213031228776,RP,2400.1758819811193,16.885506509072876,1396.2256007608687,42.97636933442381,32.488216,false,false,0,375316653866487564
5278637475353882880,55484305312895990,RP,2400.2498910834543,17.04788718605628,1202.2736421811496,21.40418868289546,56.170017,false,false,0,375316653866487564
5278637475353882880,57124722109190382,RP,2429.9158063193076,17.115765960969807,1129.4104871747236,21.259292545972993,53.125496,false,false,0,375316653866487564
5278637475353882880,59076629141438983,RP,2465.2148134492986,16.718596751860694,1628.2440495736555,23.791261901859976,68.43874,false,false,0,375316653866487564
5278637475353882880,60565042308214894,RP,2492.131864745194,12.335213460947301,92272.61232708265,143.68435141457408,642.1897,true,true,2048,375316653866487564
5278637475353882880,60569134608213701,RP,2492.2058710072183,16.813513623333215,1491.9447863296525,25.05668994167121,59.542774,false,false,0,375316653866487564
5278637475353882880,62502891773678737,RP,2527.1767984565868,16.90256271809387,1374.4631896455285,22.448483247378405,61.22744,false,false,0,375316653866487564
5278637475353882880,63922205759381593,RP,2552.844391632395,17.08344534768982,1163.53663337799,22.668152126306975,51.329136,false,false,0,375316653866487564
5278637475353882880,63926298036705074,RP,2552.918397335687,17.1969159546207,1048.0736892100529,22.95645182707881,45.654865,false,false,0,375316653866487564
5278637475353882880,65828329477263823,RP,2587.315808736165,16.630308942609002,1766.1786207794746,32.106741626655634,55.009586,false,false,0,375316653866487564
5278637475353882880,67310138765222155,RP,2614.1137391095917,17.139827132043266,1104.6567423414465,21.208487086550296,52.085598,false,false,0,375316653866487564
5278637475353882880,67314231040055085,RP,2614.187745140355,16.859999890577058,1429.4147006223398,25.066958448986824,57.023857,false,false,0,375316653866487564
5278637475353882880,69206777302004889,RP,2648.4137115933872,16.888161138156295,1392.815993891724,22.448543711048057,62.044827,false,false,0,375316653866487564
5278637475353882880,70833330283762341,RP,2677.829253240011,16.39664953883338,2190.2736827769036,25.759767414994066,85.02692,false,false,0,375316653866487564
5278637475353882880,70837422581139301,RP,2677.9032599276948,16.726504372676605,1616.4283224839733,27.160740912718428,59.51341,false,false,0,375316653866487564
