source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188418026500862720,17977801628852566,G,1721.9662329180119,14.901307611693467,20626.41265908164,31.378560060139026,657.34094,false,false,1,375316653866487564
4188418026500862720,17981893898048073,G,1722.040233179607,14.535818399706418,28881.476177721634,30.79605414727519,937.8304,false,false,1,375316653866487564
4188418026500862720,19809886929843237,G,1755.095390808149,14.724740358776838,24268.92856355775,30.861793068737164,786.3746,false,false,1,375316653866487564
4188418026500862720,19813979220398800,G,1755.169390377254,14.82477742261113,22132.770349069775,56.39717597386501,392.44467,false,false,4097,375316653866487564
4188418026500862720,22038298355340693,G,1795.3913985279373,14.957987473511803,19577.253184792204,36.07411676444433,542.6953,false,false,1,375316653866487564
4188418026500862720,22048039333664578,G,1795.5675460403859,14.600804029366685,27203.52199581013,45.110584295876684,603.0408,false,false,1,375316653866487564
4188418026500862720,22052131680723338,G,1795.6415485758118,14.704753269134585,24719.827689914942,51.536976990027526,479.65225,false,false,266273,375316653866487564
4188418026500862720,22061872586040460,G,1795.8176948078892,14.883120659077242,20974.831623358725,28.32648187567223,740.4672,false,false,1,375316653866487564
4188418026500862720,22065964905580356,G,1795.8916687552442,14.940608629499135,19893.137984023895,21.372674836368653,930.77435,false,false,4194305,375316653866487564
4188418026500862720,22075705753613240,G,1796.067842133403,14.528645229135346,29072.920128887014,38.0663680307628,763.7429,false,false,1,375316653866487564
4188418026500862720,22089538849490104,G,1796.3179601194045,14.809175904637396,22453.1038451511,36.88090335008057,608.8003,false,false,4194305,375316653866487564
4188418026500862720,22093631131275423,G,1796.3919896474426,14.879431609782607,21046.21985767911,32.27239684463105,652.14307,false,false,1,375316653866487564
4188418026500862720,22117204897846348,G,1796.8182780732316,14.705063860154597,24712.757226206115,18.466946217351328,1338.2157,false,false,1,375316653866487564
4188418026500862720,22131037883618002,G,1797.0684505223892,14.944221239840486,19827.056806365526,11.342048003061546,1748.102,false,false,16387,375316653866487564
4188418026500862720,22144870863229715,G,1797.3185667067,14.573871790926974,27886.758163374616,180.3424378335793,154.63226,false,false,4097,375316653866487564
4188418026500862720,22148963122209037,G,1797.3925677907466,14.689262538311834,25075.045601268994,35.958296558970886,697.33685,false,false,1,375316653866487564
4188418026500862720,22158703852803339,G,1797.568732348939,14.881353063049186,21009.006798378574,26.860428446797904,782.15454,false,false,5,375316653866487564
4188418026500862720,22162796117549957,G,1797.6427124729432,14.920925029502609,20257.074952678573,161.71154644186495,125.266716,false,false,12801,375316653866487564
4188418026500862720,22172536866226380,G,1797.8188282134163,14.582976839201907,27653.876000363714,49.63984036011617,557.09033,false,false,4194305,375316653866487564
4188418026500862720,22176629141071783,G,1797.8928577461186,14.55024235737068,28500.32443646699,48.26968425016656,590.4394,false,false,1,375316653866487564
4188418026500862720,22186369921861142,G,1798.0689741143167,14.795717624196584,22733.15416644145,27.887605467661743,815.17053,false,false,4194305,375316653866487564
4188418026500862720,22200203032802594,G,1798.3191492086103,14.994090292350704,18936.976048653763,18.443560465156352,1026.7527,false,false,1,375316653866487564
4188418026500862720,22204295337133331,G,1798.393123107949,14.634345930255426,26375.966025077385,39.14153191023166,673.8614,false,false,4194305,375316653866487564
4188418026500862720,22214036210984391,G,1798.5692974938238,14.683623557792341,25205.616468915163,30.056304620719597,838.6133,false,false,1,375316653866487564
4188418026500862720,22218128540612140,G,1798.6432999815388,14.777528963481222,23117.196331644955,19.387187594657547,1192.3955,false,false,1,375316653866487564
4188418026500862720,22231961829544174,G,1798.8934714610236,15.01341485282604,18602.90660390081,41.49733033852709,448.29166,false,false,32773,375316653866487564
4188418026500862720,27183842213537143,G,1888.4457841387411,14.677810678080633,25340.92570257808,39.78639658256274,636.9244,false,false,1,375316653866487564
4188418026500862720,27193583081768183,G,1888.621927302097,14.905858472392502,20540.138036124208,31.92985569203631,643.2894,false,false,4194305,375316653866487564
4188418026500862720,27197675351635791,G,1888.6959673800452,14.927733372689435,20130.446034388548,41.65912495205576,483.21817,false,false,1,375316653866487564
4188418026500862720,27885077017944147,G,1901.1282583359,15.029930007408847,18322.07868297168,34.086855129740094,537.51154,false,false,65,375316653866487564
4188418026500862720,27889169274561466,G,1901.202271027294,14.448456088570115,31301.43956655452,47.26101096648297,662.31,false,false,129,375316653866487564
4188418026500862720,29874526123353857,G,1937.1098642624281,14.561338400769056,28210.539162668807,48.24581618947694,584.7251,false,false,1,375316653866487564
4188418026500862720,37802569529356659,G,2080.487615700975,14.607983245955626,27024.237465127553,24.402169344420415,1107.4523,false,false,1,375316653866487564
4188418026500862720,37812310353515309,G,2080.6637595381935,14.820831339410095,22213.357750377403,28.565165758520763,777.638,false,false,1,375316653866487564
4188418026500862720,38793992259253551,G,2098.415422368866,14.929117031282608,20104.808201048898,35.33697103478999,568.94543,false,false,1,375316653866487564
4188418026500862720,38798084557960660,G,2098.489422548975,15.000513138771147,18825.282031375296,34.6472699213818,543.341,false,false,1,375316653866487564
4188418026500862720,47821473566560536,G,2261.6674440520883,14.890330066398853,20836.017823435413,25.672973272288203,811.5935,false,false,1,375316653866487564
4188418026500862720,47825565868414285,G,2261.7414783380254,14.938839625994547,19925.576540300397,20.476549008748812,973.0925,false,false,5,375316653866487564
4188418026500862720,48955118724866181,G,2282.1706716324543,14.848244399900322,21659.52792649361,32.79955629222354,660.3604,false,false,1,375316653866487564
4188418026500862720,48959210996552726,G,2282.2446853823935,14.910722917886332,20448.31749380417,18.980094477904338,1077.356,false,false,1,375316653866487564
4188418026500862720,50654678489785211,G,2312.909364489405,14.965863412367518,19435.753478716764,29.886785478265192,650.3126,false,false,1,375316653866487564
4188418026500862720,58509361061066108,G,2454.958611296634,14.861700751090169,21392.7416478119,150.3776099663685,142.26015,false,false,4097,375316653866487564
4188418026500862720,58513453374957468,G,2455.032584077167,14.913720030416254,20391.948922902626,30.90592591060688,659.80707,false,false,4194817,375316653866487564
4188418026500862720,59812742455547215,G,2478.5273758262456,14.936941678084736,19960.43839674006,28.725084279654507,694.8783,false,false,5,375316653866487564
4188418026500862720,61342547213956652,G,2506.1903786334506,14.971701385759369,19331.52843123672,28.165090430261845,686.36487,false,false,1,375316653866487564
4188418026500862720,61346639520109122,G,2506.264379074363,15.002099330291317,18797.799571950058,24.256176643978318,774.9696,false,false,1,375316653866487564
4188418026500862720,68539693744034049,G,2636.3467020834582,14.703882949559127,24739.65089831206,45.978362522162385,538.0716,false,false,4097,375316653866487564
4188418026500862720,68549434566926747,G,2636.522851517917,14.903803312072526,20579.054721292363,269.82984475527957,76.266785,false,true,2363681,375316653866487564
4188418026500862720,69977048331776828,G,2662.343020417022,14.895149392451073,20743.736630271418,27.38373517168712,757.5203,false,false,1,375316653866487564
4188418026500862720,71414401519891712,G,2688.339320821187,14.99327335016396,18951.23018905161,18.127514760290808,1045.4401,false,false,1,375316653866487564
4188418026500862720,17977801628852566,BP,1721.9665477565104,15.23531958454782,10997.375459992756,62.30138154496345,176.51897,false,false,0,375316653866487564
4188418026500862720,17981893898048073,BP,1722.0405481814942,14.779443991272759,16735.5230313914,85.36276980573639,196.05179,false,false,0,375316653866487564
4188418026500862720,19809886929843237,BP,1755.0957050766715,15.05636469838393,12967.94043332037,55.62300451235932,233.13988,false,false,0,375316653866487564
4188418026500862720,19813979220398800,BP,1755.1697048390045,15.195671138107599,11406.395632447784,53.07878998569919,214.89555,false,false,0,375316653866487564
4188418026500862720,22038298355340693,BP,1795.3917136020818,15.29196139356385,10438.361396230766,55.1140317265392,189.39572,false,false,0,375316653866487564
4188418026500862720,22048039333664578,BP,1795.5678611093838,14.89777574747495,15007.439019107462,66.17621739228066,226.77995,false,false,0,375316653866487564
4188418026500862720,22052131680723338,BP,1795.6418634374775,15.024652277838298,13352.29673051765,61.188556398272304,218.21559,false,false,0,375316653866487564
