source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043751429241981312,17507684144931652,G,1713.4626269637774,17.674010882873972,1604.509872619272,13.059029912619415,122.86593,false,false,1,375316653866487564
4043751429241981312,17511776450560056,G,1713.536598956662,17.70067902100314,1565.5795449511595,12.817402136073914,122.144844,false,false,4194305,375316653866487564
4043751429241981312,19399258640020963,G,1747.667452678699,17.555477588871394,1789.5989293794394,12.765993737891908,140.18484,false,false,1,375316653866487564
4043751429241981312,28355153041314099,G,1909.6327583907325,17.643438172554063,1650.3325968445042,11.305212219360813,145.9798,false,false,1,375316653866487564
4043751429241981312,28359245333710678,G,1909.7067446768015,17.673657327459903,1605.0324447910384,10.445522917120247,153.65746,false,false,4194305,375316653866487564
4043751429241981312,29737333421264960,G,1934.631159978591,17.436114688118252,1997.5647773023948,85.7093072279896,23.306276,false,false,4129,375316653866487564
4043751429241981312,37286770041430184,G,2071.1580325543528,17.540499515064077,1814.4580874666578,7.5603457159767204,239.9967,false,false,1,375316653866487564
4043751429241981312,37290862309315624,G,2071.232032251672,17.509552900069238,1866.9194778823055,7.661268581811296,243.68282,false,false,1,375316653866487564
4043751429241981312,38907599222378734,G,2100.4670593238275,17.752405292350183,1492.7415790206244,11.086311772040542,134.64726,false,false,32773,375316653866487564
4043751429241981312,38917340039770536,G,2100.6431786599483,17.592290853867738,1729.9374691662983,10.834796919792057,159.66496,false,false,1,375316653866487564
4043751429241981312,40133759437002495,G,2122.63948670564,17.743649862476342,1504.8277865332539,11.680951080912136,128.8275,false,false,5,375316653866487564
4043751429241981312,40137851725590784,G,2122.7134944192844,17.784835846619686,1448.813246818961,12.258328820205401,118.19011,false,false,16387,375316653866487564
4043751429241981312,49383664410309813,G,2289.924146413307,17.722174702829346,1534.8886183792176,11.517403922740492,133.26689,false,false,131089,375316653866487564
4043751429241981312,49387756676359842,G,2289.998152916841,17.765439364968824,1474.9286129958903,4.912158063164089,300.26083,false,false,1,375316653866487564
4043751429241981312,50448285603074141,G,2309.178947893552,17.66251395774659,1621.590396653984,6.6642840508579715,243.32552,false,false,1,375316653866487564
4043751429241981312,58071026483762540,G,2447.0296955172985,17.48883215125746,1902.8908872019622,9.647464669414127,197.24258,false,false,1,375316653866487564
4043751429241981312,59931998945031132,G,2480.681299218455,17.73375433156751,1518.6056599649112,17.93096393284297,84.6918,false,false,1818847,375316653866487564
4043751429241981312,59936091222373799,G,2480.7551680432316,17.78661050659928,1446.4470636535418,11.695599417119702,123.67447,false,false,1,375316653866487564
4043751429241981312,60816949565473519,G,2496.6836780252415,17.76508912964269,1475.4044702327212,7.338576396678048,201.04778,false,false,4194305,375316653866487564
4043751429241981312,60821041857212551,G,2496.7577286340384,17.799216014373254,1429.7507764608572,6.403738071848045,223.26816,false,false,32773,375316653866487564
4043751429241981312,65967788712432441,G,2589.833560477532,17.54890120278116,1800.4715600162403,14.9249371715714,120.63512,false,false,1,375316653866487564
4043751429241981312,65977529670570409,G,2590.0097329440705,17.632997674343038,1666.2788316251872,8.355157191127029,199.43118,false,false,1,375316653866487564
4043751429241981312,65981621994435174,G,2590.083759767661,17.69251229431542,1577.3999731444835,7.047896532022985,223.81145,false,false,65545,375316653866487564
4043751429241981312,65991362852041249,G,2590.2599163945106,17.758145742378233,1484.870057875773,6.322605646200337,234.85097,false,false,1,375316653866487564
4043751429241981312,65995455137502059,G,2590.333928473945,17.61892066546765,1688.0234697850226,9.692215655280991,174.16281,false,false,8193,375316653866487564
4043751429241981312,66009288157886022,G,2590.584109111823,17.620589541646304,1685.430815895417,9.327211781792437,180.7004,false,false,1,375316653866487564
4043751429241981312,66019028846272707,G,2590.7602768767288,17.652508410099554,1636.6031501771222,146.9310469550379,11.138579,false,true,4353,375316653866487564
4043751429241981312,66157356000769190,G,2593.2620329940246,17.752907321015584,1492.0515165261643,7.733053846935003,192.94467,false,false,1,375316653866487564
4043751429241981312,66171188906709066,G,2593.512212467168,17.535857513515943,1822.232304001955,9.705698870520507,187.7487,false,false,1,375316653866487564
4043751429241981312,66175281154417067,G,2593.5862241595623,17.57791055897132,1753.002450680473,7.888641732506051,222.21854,false,false,1,375316653866487564
4043751429241981312,66185021921969672,G,2593.7623658874268,17.69122313517936,1579.2740262662123,8.725799395709132,180.98904,false,false,4194305,375316653866487564
4043751429241981312,66189114206896170,G,2593.836378264391,17.720274085956802,1537.5778444005443,7.347585494123172,209.26302,false,false,4194305,375316653866487564
4043751429241981312,66198855071311394,G,2594.0125780302305,17.664201181042266,1619.0724182212844,7.909454840957811,204.70088,false,false,1,375316653866487564
4043751429241981312,66202947397132527,G,2594.086591184572,17.554855658505137,1790.6243393722987,9.305501841182856,192.4264,false,false,1,375316653866487564
4043751429241981312,68412243708481951,G,2634.0442257657437,17.52808594277601,1835.3224191602135,12.39646495825538,148.05208,false,false,1,375316653866487564
4043751429241981312,68416336000247306,G,2634.118240181093,17.53989592685816,1815.4670710245439,5.446529214954375,333.3255,false,false,1,375316653866487564
4043751429241981312,70498405085237720,G,2671.774927579637,17.611337512175034,1699.8544712826235,9.62872732793554,176.53989,false,false,5,375316653866487564
4043751429241981312,70502497397166499,G,2671.848940948982,17.676096287952614,1601.43100166684,8.402535641001048,190.58902,false,false,1,375316653866487564
4043751429241981312,70512238178603963,G,2672.02511225141,17.791656605964143,1439.740111728634,11.958617707908653,120.393524,false,false,1,375316653866487564
4043751429241981312,70516330411234038,G,2672.0991241830893,17.77410419703841,1463.2046343925986,13.44507433935566,108.8283,false,false,4097,375316653866487564
4043751429241981312,71051661002557146,G,2681.781008391427,17.743868995250516,1504.524099679045,9.218620759666479,163.2049,false,false,4194305,375316653866487564
4043751429241981312,71055753308857382,G,2681.855048966911,17.775875813437825,1460.819042420056,10.243874337902428,142.60416,false,false,1,375316653866487564
4043751429241981312,71065494238818952,G,2682.031192909326,17.492217738712753,1896.9664559853786,9.641291185566068,196.7544,false,false,4194817,375316653866487564
4043751429241981312,17507684144931652,BP,1713.4629413312678,18.19105641003631,722.7603546217176,22.113790718646392,32.683693,false,false,0,375316653866487564
4043751429241981312,17511776450560056,BP,1713.5369416308415,18.660095433826942,469.2223743487882,29.989375180390553,15.646287,false,false,0,375316653866487564
4043751429241981312,19399258640020963,BP,1747.6677669357448,18.341061867106966,629.4947891974488,27.263982556798943,23.088879,false,false,0,375316653866487564
4043751429241981312,28355153041314099,BP,1909.63307290328,18.504461755199834,541.5420494955686,20.07667356931206,26.973694,false,false,0,375316653866487564
4043751429241981312,28359245333710678,BP,1909.7070875444558,18.53806252796471,525.0393760425811,30.296695452202698,17.329922,false,false,0,375316653866487564
4043751429241981312,29737333421264960,BP,1934.6314744683805,18.017227544664344,848.2539066104024,25.03161713235126,33.8873,false,false,0,375316653866487564
4043751429241981312,37286770041430184,BP,2071.158347330513,18.224490903889954,700.8426526972333,19.060361414734096,36.76964,false,false,0,375316653866487564
4043751429241981312,37290862309315624,BP,2071.232347331232,18.28001903009509,665.9003977181209,19.88583687953184,33.486164,false,false,0,375316653866487564
4043751429241981312,38907599222378734,BP,2100.467353248809,18.352850577197387,622.6968308630013,18.536178551179372,33.593594,false,false,0,375316653866487564
4043751429241981312,38917340039770536,BP,2100.64349283453,18.264572590307164,675.4416702418445,29.238191062045413,23.101349,false,false,0,375316653866487564
4043751429241981312,40133759437002495,BP,2122.6397801132757,18.583139505902196,503.68739659589977,27.524474837783917,18.29962,false,false,0,375316653866487564
4043751429241981312,40137851725590784,BP,2122.713781056117,18.692585811034466,455.389027218454,22.593017528194977,20.156185,false,false,0,375316653866487564
4043751429241981312,49383664410309813,BP,2289.9244541536623,18.561741593217075,513.712636777468,19.542775873987676,26.286575,false,false,0,375316653866487564
4043751429241981312,49387756676359842,BP,2289.9984679602535,18.575183925872913,507.3916501004732,18.912887172495115,26.827826,false,false,0,375316653866487564
4043751429241981312,50448285603074141,BP,,,,,,true,true,1024,375316653866487564
4043751429241981312,58071026483762540,BP,2447.0300106116156,18.306853565259214,649.644042602438,20.244153968542445,32.09045,false,false,0,375316653866487564
4043751429241981312,59931998945031132,BP,2480.6814826985783,18.5074401705475,540.0585152412303,22.41871440469267,24.089628,false,false,0,375316653866487564
4043751429241981312,59936091222373799,BP,2480.755482338061,12.514596025492363,134765.42216975804,172.4870437064993,781.3075,true,true,1024,375316653866487564
4043751429241981312,60816949565473519,BP,2496.684020712346,18.477147248208002,555.3387610477182,21.353197064615287,26.007288,false,false,0,375316653866487564
4043751429241981312,60821041857212551,BP,2496.7580222818906,18.510946538968405,538.3172178094375,29.739648851216426,18.100994,false,false,0,375316653866487564
4043751429241981312,65967788712432441,BP,2589.833875590313,18.422825346450864,583.8304575645473,24.36709443163335,23.95979,false,false,0,375316653866487564
4043751429241981312,65977529670570409,BP,2590.01004792743,18.57025040912578,509.70245180784104,20.675665273188674,24.652288,false,false,0,375316653866487564
4043751429241981312,65981621994435174,BP,2590.084060523226,18.51338765487824,537.1082514392363,27.252596738429517,19.708517,false,false,0,375316653866487564
4043751429241981312,65991362852041249,BP,2590.260231121412,18.442942560772583,573.1124751521287,22.147126908015395,25.877508,false,false,0,375316653866487564
4043751429241981312,65995455137502059,BP,2590.334243041375,18.42476047511683,582.7908119980028,26.891662021917895,21.671803,false,false,0,375316653866487564
4043751429241981312,66009288157886022,BP,2590.584423469242,18.43403759265442,577.8323460747672,23.840201241329563,24.23773,false,false,0,375316653866487564
4043751429241981312,66019028846272707,BP,2590.7605912145696,18.556282292334522,516.3021925991316,22.718033442382573,22.726536,false,false,0,375316653866487564
4043751429241981312,66157356000769190,BP,2593.2623472702844,18.488595727021497,549.5137900410896,23.769661751228085,23.118284,false,false,0,375316653866487564
4043751429241981312,66171188906709066,BP,2593.512526916134,18.421606835542516,584.4860524761968,19.84070867906898,29.458931,false,false,0,375316653866487564
4043751429241981312,66175281154417067,BP,2593.586538570601,18.28088557674183,665.3691420184057,22.69689985190154,29.31542,false,false,0,375316653866487564
4043751429241981312,66185021921969672,BP,2593.7627086729094,18.628074395855904,483.2669863412891,22.35882458621515,21.61415,false,false,0,375316653866487564
4043751429241981312,66189114206896170,BP,2593.8367210350702,18.614285665393865,489.4435618480252,27.904618076849935,17.539877,false,false,0,375316653866487564
4043751429241981312,66198855071311394,BP,2594.012892957249,18.552985754935232,517.8721834837463,20.047271626763102,25.832552,false,false,0,375316653866487564
4043751429241981312,66202947397132527,BP,2594.0869061196154,18.227010403722826,699.2182012470835,27.911723411857405,25.051058,false,false,0,375316653866487564
4043751429241981312,68412243708481951,BP,2634.044540748539,18.305106313357896,650.6903424431957,23.817612656749308,27.319714,false,false,0,375316653866487564
4043751429241981312,68416336000247306,BP,2634.118554667694,18.371001777788976,612.3731990064653,18.732471977337333,32.690464,false,false,0,375316653866487564
4043751429241981312,70498405085237720,BP,2671.7752420622082,18.55876349707406,515.1236477745999,17.214280168039195,29.924206,false,false,0,375316653866487564
4043751429241981312,70502497397166499,BP,2671.849255495036,18.545998022688615,521.2159259114574,17.872847878655577,29.162443,false,false,0,375316653866487564
4043751429241981312,70512238178603963,BP,2672.025427268939,18.64269262334807,476.80394165062796,17.44559274407841,27.330912,false,false,0,375316653866487564
4043751429241981312,70516330411234038,BP,2672.099439286601,18.63101207290434,481.9611779495029,18.417400759124263,26.168795,false,false,0,375316653866487564
4043751429241981312,71051661002557146,BP,2681.781351189587,18.607333768620872,492.58749089478636,22.171867194884488,22.21678,false,false,0,375316653866487564
4043751429241981312,71055753308857382,BP,2681.85536341798,18.57852733599619,505.831594278177,17.77405548846908,28.458986,false,false,0,375316653866487564
4043751429241981312,71065494238818952,BP,2682.031535287163,18.14821699743016,751.8480667467742,21.27303601176907,35.342773,false,false,0,375316653866487564
4043751429241981312,17507684144931652,RP,1713.4630301263792,16.574046390346105,1860.1143549479002,28.44080162171708,65.40302,false,false,0,375316653866487564
4043751429241981312,17511776450560056,RP,1713.5370295055147,16.587722320932656,1836.8313035382748,30.094072071406064,61.036316,false,false,0,375316653866487564
4043751429241981312,19399258640020963,RP,1747.667856090352,16.481158835603168,2026.2576439869408,30.39737293655357,66.65897,false,false,0,375316653866487564
4043751429241981312,28355153041314099,RP,1909.6331613126786,16.59448183563859,1825.4311876082088,32.81770400431077,55.623367,false,false,0,375316653866487564
4043751429241981312,28359245333710678,RP,1909.707174827857,16.556110739535512,1891.0974309703154,30.37771982105404,62.252777,false,false,0,375316653866487564
4043751429241981312,29737333421264960,RP,1934.63156297058,16.384231120115313,2215.469381990548,32.28661803956968,68.61881,false,false,0,375316653866487564
4043751429241981312,37286770041430184,RP,2071.158433756314,16.478911940207613,2030.4552595085333,28.6749456289219,70.80939,false,false,0,375316653866487564
4043751429241981312,37290862309315624,RP,2071.232432536548,16.40725924128959,2168.9747885439683,28.852168597665855,75.17545,false,false,0,375316653866487564
4043751429241981312,38907599222378734,RP,2100.4674388513035,16.647537449633557,1738.3740111081374,27.52357070736856,63.159466,false,false,0,375316653866487564
4043751429241981312,38917340039770536,RP,2100.643582224412,16.47874419164384,2030.7689934207156,30.305036190474944,67.01094,false,false,0,375316653866487564
4043751429241981312,40133759437002495,RP,2122.639868070746,16.679654239790445,1687.704873740728,27.58209015666755,61.188435,false,false,0,375316653866487564
4043751429241981312,40137851725590784,RP,2122.713868188192,16.75657335675462,1572.2762627372376,28.737131286161667,54.71236,false,false,0,375316653866487564
4043751429241981312,49383664410309813,RP,2289.9245409643095,16.62965064618895,1767.2498032640467,27.319420733850787,64.68841,false,false,0,375316653866487564
4043751429241981312,49387756676359842,RP,2289.998553773707,16.493783230901187,2002.8337821096266,28.821398371778198,69.49121,true,false,2048,375316653866487564
4043751429241981312,50448285603074141,RP,,,,,,true,true,16779264,375316653866487564
4043751429241981312,58071026483762540,RP,2447.0300956722594,16.45106544746963,2083.2050585860848,29.06996032209838,71.66178,false,false,0,375316653866487564
