source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4050205390621242112,17539476006565123,G,1714.0376112029267,17.034474247703486,2891.725386870017,30.910766391278358,93.55075,false,false,4097,375316653866487564
4050205390621242112,26890200118093499,G,1883.1371410991637,17.0307379881812,2901.69359802173,9.818497591119216,295.53336,false,false,1,375316653866487564
4050205390621242112,28327452139209322,G,1909.1316313196496,17.019063097941064,2933.0637850711037,15.865562886987734,184.86983,false,false,4194305,375316653866487564
4050205390621242112,28331544431075538,G,1909.2056738859596,16.6609392898728,4079.1627291057684,13.543292982882026,301.1943,false,false,1,375316653866487564
4050205390621242112,29723413510111692,G,1934.3793058119993,16.769826207868427,3689.9141648474365,12.530190658983491,294.48187,false,false,4194305,375316653866487564
4050205390621242112,37314471461152052,G,2071.6590525462075,16.999370193033137,2986.7486055973845,15.489410902921128,192.8252,false,false,1,375316653866487564
4050205390621242112,37318563760488674,G,,,,,,true,true,8372735,375316653866487564
4050205390621242112,38921516584318690,G,2100.7187921790946,16.940432988370468,3153.3599791383103,20.025498617934964,157.46724,false,false,4097,375316653866487564
4050205390621242112,40161479432631944,G,2123.140791719743,16.897692785264336,3279.9681967010724,17.33114703107422,189.2528,false,false,1,375316653866487564
4050205390621242112,40165571696185463,G,2123.214791882292,16.671432344796408,4039.929709421326,8.028490748666295,503.19916,false,false,1,375316653866487564
4050205390621242112,47632925635159528,G,2258.2597324600783,16.970984187887144,3065.865311500184,21.11361541172064,145.20798,false,false,20995,375316653866487564
4050205390621242112,49346215373370594,G,2289.2467479391294,16.969432597230096,3070.249773017486,11.68134860044818,262.8335,false,false,1,375316653866487564
4050205390621242112,50438455129973604,G,2309.001097309098,17.041452797745215,2873.198478123743,12.800534044874082,224.45926,false,false,1,375316653866487564
4050205390621242112,50448195939624858,G,2309.1772689557415,16.888922185228672,3306.5711541598903,14.976215556340557,220.78816,false,false,1,375316653866487564
4050205390621242112,58094633493223276,G,2447.45669516354,16.634038114654217,4181.494221505209,12.628876073781655,331.1058,false,false,5,375316653866487564
4050205390621242112,58098725782598894,G,2447.530673789816,16.835539909602794,3473.2079224163167,12.792137391779951,271.51114,false,false,1,375316653866487564
4050205390621242112,59945917696979266,G,2480.9329344176144,17.04655970256656,2859.7157402562207,11.421671967658716,250.37628,false,false,1,375316653866487564
4050205390621242112,59950009968030445,G,2481.006934285735,16.87496632417843,3349.3475659159985,13.715975769412472,244.19316,false,false,1,375316653866487564
4050205390621242112,60844683813478569,G,2497.185282210954,16.96533308404625,3081.8643082567182,9.631933223818075,319.96323,false,false,1,375316653866487564
4050205390621242112,60848776068785696,G,2497.2592828853635,17.027425895059224,2910.5588759913326,11.752567235263873,247.65303,false,false,1,375316653866487564
4050205390621242112,68402418176017757,G,2633.8663948557532,16.66928741674016,4047.9186883394586,10.907059589714875,371.12833,false,false,4194305,375316653866487564
4050205390621242112,70443013025588405,G,2670.7730464154843,17.05782371961428,2830.2008624770738,11.219910559836826,252.24808,false,false,1,375316653866487564
4050205390621242112,70447105346299411,G,2670.8470601213676,16.74235252196626,3784.4758485296593,13.995040079063918,270.4155,false,false,1,375316653866487564
4050205390621242112,70456846135858219,G,2671.023231968026,17.036813685518858,2885.50128875822,5.115984411415045,564.01685,false,false,1,375316653866487564
4050205390621242112,70460938368488706,G,2671.097237033506,16.871543700512223,3359.9225506900602,10.938205707570347,307.1731,false,false,524353,375316653866487564
4050205390621242112,71055663028417743,G,2681.8533692965866,16.960149711248864,3096.6124983061322,13.29994923959273,232.8289,false,false,1,375316653866487564
4050205390621242112,71065403827437826,G,2682.0295111184564,16.995203301375607,2998.2333200873823,10.90926513624065,274.83368,false,false,4194305,375316653866487564
4050205390621242112,71069496149472505,G,2682.103552080284,17.019082176805725,2933.0122448948723,19.72780208629817,148.67406,false,false,1,375316653866487564
4050205390621242112,17539476006565123,BP,1714.0379254524566,17.54278799279701,1313.1117551148893,47.72269314998168,27.515457,false,false,0,375316653866487564
4050205390621242112,26890200118093499,BP,1883.1374555633677,17.51955186563789,1341.5168750371977,30.694706204107373,43.705154,false,false,0,375316653866487564
4050205390621242112,28327452139209322,BP,1909.1319740963647,17.473772870400012,1399.2900247865973,26.16475135552944,53.479965,false,false,0,375316653866487564
4050205390621242112,28331544431075538,BP,1909.2059887875755,17.137024846943362,1908.1255531520117,35.48049480473248,53.779564,false,false,0,375316653866487564
4050205390621242112,29723413510111692,BP,1934.3796485694304,17.130958303688857,1918.8170324566934,32.386251629142194,59.24789,false,false,0,375316653866487564
4050205390621242112,37314471461152052,BP,2071.6593668961377,17.546251956101624,1308.9290423336768,22.920963214631215,57.106197,false,false,0,375316653866487564
4050205390621242112,37318563760488674,BP,2071.73336741158,17.10891187207085,1958.177866994968,27.568307140708608,71.03004,false,false,0,375316653866487564
4050205390621242112,38921516584318690,BP,2100.7191070254153,17.335815745442524,1588.878133208034,25.437298632830817,62.462536,false,false,0,375316653866487564
4050205390621242112,40161479432631944,BP,,,,,,true,true,1024,375316653866487564
4050205390621242112,40165571696185463,BP,2123.215106362465,17.055445602614487,2057.020620468717,31.459252297949874,65.386826,false,false,0,375316653866487564
4050205390621242112,47632925635159528,BP,2258.260019365905,17.542497655699602,1313.4629417409458,24.206026262734053,54.261814,false,false,0,375316653866487564
4050205390621242112,49346215373370594,BP,2289.247062297269,17.37660763059349,1530.2903305495734,29.809798676297333,51.335144,false,false,0,375316653866487564
4050205390621242112,50438455129973604,BP,2309.001412285541,17.574274906747654,1275.5777159725217,23.506677811851862,54.264484,false,false,0,375316653866487564
4050205390621242112,50448195939624858,BP,2309.1775833910756,17.400677062421686,1496.73895273633,26.410383986830926,56.672367,false,false,0,375316653866487564
4050205390621242112,58094633493223276,BP,2447.456988584227,16.97612177504344,2212.932547107243,30.60795987462178,72.29925,false,false,0,375316653866487564
4050205390621242112,58098725782598894,BP,2447.53098859913,17.224369820502666,1760.6334882139815,25.77591075218645,68.30538,false,false,0,375316653866487564
4050205390621242112,59945917696979266,BP,2480.933249077291,17.65449415402893,1184.7295602810811,27.883332742447116,42.488808,false,false,0,375316653866487564
4050205390621242112,59950009968030445,BP,2481.0072485370342,17.41811964749949,1472.885637667613,33.21851921130185,44.33929,false,false,0,375316653866487564
4050205390621242112,60844683813478569,BP,2497.18559649973,17.529344585230966,1329.4715626602872,25.265265934078275,52.620525,false,false,0,375316653866487564
4050205390621242112,60848776068785696,BP,2497.259597320141,17.474909345358665,1397.8261092707332,25.743220265478236,54.298805,false,false,0,375316653866487564
4050205390621242112,68402418176017757,BP,2633.8667377187467,17.096868717638074,1980.019189432803,28.12100369333087,70.41069,false,false,0,375316653866487564
4050205390621242112,70443013025588405,BP,2670.7733608212498,17.621516141395823,1221.2664590295683,22.1486397395782,55.13957,false,false,0,375316653866487564
4050205390621242112,70447105346299411,BP,2670.847374609261,17.247586998566735,1723.3841201579637,25.0933088966781,68.67903,false,false,0,375316653866487564
4050205390621242112,70456846135858219,BP,2671.02354699366,17.694677119390484,1141.6843255431913,23.140823375436216,49.336376,false,false,0,375316653866487564
4050205390621242112,70460938368488706,BP,2671.097559204356,17.360940094456637,1552.5330300483997,25.184509697413503,61.646347,false,false,0,375316653866487564
4050205390621242112,71055663028417743,BP,,,,,,true,true,1024,375316653866487564
4050205390621242112,71065403827437826,BP,2682.029853825071,17.46326355262803,1412.9001305850643,27.788886087533655,50.84407,false,false,0,375316653866487564
4050205390621242112,71069496149472505,BP,2682.103866421726,17.434433213879014,1450.9204461765612,23.20675654365791,62.521465,false,false,0,375316653866487564
4050205390621242112,17539476006565123,RP,1714.0380146607974,16.554199270675298,1894.4296931333379,34.16612573146874,55.4476,false,false,0,375316653866487564
4050205390621242112,26890200118093499,RP,1883.1375441649975,16.220330337652765,2576.475786779002,32.52045364649044,79.22632,false,false,0,375316653866487564
4050205390621242112,28327452139209322,RP,1909.132061801706,16.52159456586113,1952.1823148954386,30.548648231697598,63.90405,false,false,0,375316653866487564
4050205390621242112,28331544431075538,RP,1909.2060751965155,16.20927156360571,2602.852602318089,36.456674485740955,71.395775,false,false,0,375316653866487564
4050205390621242112,29723413510111692,RP,1934.379736354169,16.168435512479263,2702.6138339451722,43.88425209426235,61.58505,false,false,0,375316653866487564
4050205390621242112,37314471461152052,RP,2071.6594555619927,16.481620738359524,2025.3958002640968,37.77105366458801,53.622963,false,false,0,375316653866487564
4050205390621242112,37318563760488674,RP,2071.7334552333527,15.075751179177898,7393.630262896706,45.71283102468189,161.74081,true,true,2048,375316653866487564
4050205390621242112,38921516584318690,RP,2100.7191936360723,16.233159141695392,2546.211901472176,30.827409602557797,82.59571,false,false,0,375316653866487564
4050205390621242112,40161479432631944,RP,,,,,,true,true,2048,375316653866487564
4050205390621242112,40165571696185463,RP,2123.215194827452,16.113412774634227,2843.1062536212103,33.046501421075014,86.0335,false,false,0,375316653866487564
4050205390621242112,47632925635159528,RP,2258.260105295721,16.44356880923874,2097.6386512660747,31.607888959228944,66.3644,false,false,0,375316653866487564
4050205390621242112,49346215373370594,RP,2289.2471515316797,16.283403991460247,2431.065184936478,30.178186669125484,80.55703,false,false,0,375316653866487564
4050205390621242112,50438455129973604,RP,2309.00149846644,16.291760964151162,2412.424968772435,29.605623209114448,81.48537,false,false,0,375316653866487564
4050205390621242112,50448195939624858,RP,2309.177671928154,16.361362235751535,2262.628776006669,34.873733561573054,64.8806,false,false,0,375316653866487564
4050205390621242112,58094633493223276,RP,2447.4570765049443,15.834133773866043,3677.093650709111,34.80317120947496,105.653984,false,false,0,375316653866487564
