source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5441603927722191360,15419075310022930,G,1675.6869809037566,17.766931617259285,1472.9028412072703,7.8822934832360865,186.86221,false,false,1,375316653866487564
5441603927722191360,15432908453078713,G,1675.9371338134927,17.75404905219623,1490.4833396918682,6.641515764122142,224.41916,false,false,1,375316653866487564
5441603927722191360,15437000754913370,G,1676.0111373336274,17.769418160371295,1469.5334723320354,8.215342929155979,178.87671,false,false,1,375316653866487564
5441603927722191360,15446741575943295,G,1676.1872582859382,17.65002038848976,1640.3578127215676,80.46544331394166,20.385866,false,false,4198401,375316653866487564
5441603927722191360,15450833869657605,G,1676.26131090396,17.832110275704295,1387.0835987300497,14.842649952919844,93.45256,false,false,5,375316653866487564
5441603927722191360,15460574681244231,G,1676.4374387270666,17.66043931397644,1624.6919222871957,7.11422170862877,228.3724,false,false,1,375316653866487564
5441603927722191360,15464666969191371,G,1676.511442053481,17.820051443406886,1402.5752449560375,5.960605787777393,235.3075,false,false,8193,375316653866487564
5441603927722191360,15478500047491476,G,1676.7615939560815,17.803086171608584,1424.6634356913225,11.118634432352541,128.13295,false,false,513,375316653866487564
5441603927722191360,20674668763951634,G,1770.7317649417862,17.49161829865492,1898.014069244365,6.666861734539579,284.6938,false,false,7734193,375316653866487564
5441603927722191360,20678761045094801,G,1770.8058741891266,17.696926539044345,1570.9998052576436,9.415193758741346,166.85794,false,false,1048705,375316653866487564
5441603927722191360,21701753391735444,G,1789.3073067201196,17.79461127956675,1435.8273942004043,34.51828463800025,41.596138,false,false,4097,375316653866487564
5441603927722191360,23566519469130953,G,1823.0330086276626,17.81114417095573,1414.1291623554057,8.500026994471687,166.36761,false,false,4194305,375316653866487564
5441603927722191360,25648834237707158,G,1860.6929627870604,17.75994844634498,1482.4066969212395,7.01952848586896,211.18323,false,false,1,375316653866487564
5441603927722191360,25652926509397201,G,1860.7669730086682,17.832213346693184,1386.951926513848,8.064785196878574,171.9763,false,false,1,375316653866487564
5441603927722191360,26620983043199635,G,1878.27446579237,17.519664864182424,1849.6127102272023,12.472702183810688,148.29286,false,false,1,375316653866487564
5441603927722191360,26634816042882195,G,1878.5246359116516,17.492555862558667,1896.3757878965782,10.563700621544555,179.51813,false,false,1,375316653866487564
5441603927722191360,26644556932473245,G,1878.7008000715307,17.76192658892397,1479.708304732554,8.18402022373537,180.80458,false,false,1,375316653866487564
5441603927722191360,29837487713698772,G,1936.4429728974778,17.62052427877376,1685.532129052331,10.08974963854829,167.05391,false,false,4194305,375316653866487564
5441603927722191360,29841580002297300,G,1936.5169769701722,17.519815786359864,1849.3556236752906,6.82306894913277,271.04456,false,false,4194305,375316653866487564
5441603927722191360,31123357517361404,G,1959.6961556550575,17.4930746099909,1895.4699462234587,16.128156688177643,117.52552,false,false,1,375316653866487564
5441603927722191360,31127449827341733,G,1959.7701586988012,17.68733271255058,1584.9430499620946,13.20180985212231,120.054985,false,false,1,375316653866487564
5441603927722191360,33048133704283846,G,1994.5024562481503,17.466777336721087,1941.9400211244206,10.616683016117287,182.914,false,false,1,375316653866487564
5441603927722191360,35171103025538376,G,2032.892772426303,17.73466096450475,1517.3380931148115,7.119512313755289,213.12389,false,false,1,375316653866487564
5441603927722191360,35175195322934869,G,2032.9667754099248,17.473481501995117,1929.9859437861915,7.296384449869573,264.51263,false,false,1,375316653866487564
5441603927722191360,36056034352321221,G,2048.895508413363,17.778837080921534,1456.8401919288397,9.623931039899587,151.37683,false,false,1,375316653866487564
5441603927722191360,36060126630822677,G,2048.969483909434,17.709009199307577,1553.6137888755782,10.412927887707902,149.20047,false,false,4194305,375316653866487564
5441603927722191360,38734200016738116,G,2097.327975548009,17.59570577078631,1724.5049230318523,6.602995664101102,261.17007,false,false,1,375316653866487564
5441603927722191360,38738292350695135,G,2097.40198425667,17.79980485239949,1428.9755758484928,14.264125499752602,100.17968,false,false,4211203,375316653866487564
5441603927722191360,38748033225208834,G,2097.5781452172046,17.560916378393387,1780.6566890090598,6.883884201689002,258.67035,false,false,1,375316653866487564
5441603927722191360,38761866282029872,G,2097.828312232321,17.53577637601075,1822.3684852465415,11.032516235749975,165.18158,false,false,1,375316653866487564
5441603927722191360,38765958531183667,G,2097.9023194426645,17.745359162920145,1502.4605640771401,12.387014381079307,121.2932,false,false,1,375316653866487564
5441603927722191360,38775699208828118,G,2098.078476956971,17.501775653708094,1880.3404353787669,14.189559386290485,132.51578,false,false,1,375316653866487564
5441603927722191360,38914025951884359,G,2100.5800828245783,17.841774988965454,1374.7912242761286,9.124698430888044,150.66704,false,false,1,375316653866487564
5441603927722191360,38927858874208941,G,2100.8302483143093,17.80975777340862,1415.9360445938178,7.845331010669208,180.48137,false,false,1,375316653866487564
5441603927722191360,38931951132665081,G,2100.9042419111292,17.680433586735777,1595.0463665678556,16.376375266052182,97.39923,false,false,1048705,375316653866487564
