source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6230680851258473600,17093895429432282,G,1705.9758193263233,15.275256952155301,14616.519353827152,29.268108394630058,499.40088,false,false,1,375316653866487564
6230680851258473600,17097987748304628,G,1706.0498131691456,15.367426244092318,13426.915296505636,29.837396776656345,450.0029,false,false,524353,375316653866487564
6230680851258473600,23730350369187138,G,1825.9917361108123,15.279290288388658,14562.32205321341,29.90271059733175,486.99002,false,false,1,375316653866487564
6230680851258473600,23740091188405311,G,1826.16790824327,15.679452056263514,10073.164454862706,28.91650234323186,348.3535,false,false,1,375316653866487564
6230680851258473600,24749332564702955,G,1844.421163665743,15.327841504986356,13925.479068376013,28.7420764725928,484.49802,false,false,1,375316653866487564
6230680851258473600,24753424840839996,G,1844.4951775431248,15.566486740806242,11177.6897348043,13.642122761979797,819.3512,false,false,1,375316653866487564
6230680851258473600,26448703123760868,G,1875.1564789024442,15.263298468747532,14778.398029645521,37.57723487113054,393.2806,false,false,4097,375316653866487564
6230680851258473600,26452795415520311,G,1875.230493203217,15.414367840494528,12858.775397541416,37.78824771093717,340.28503,false,false,4097,375316653866487564
6230680851258473600,33956798467299204,G,2010.9385004799974,15.249233664088882,14971.085174529373,21.264697464472505,704.0347,false,false,5,375316653866487564
6230680851258473600,33960890762839684,G,2011.0124242220581,15.369104975416796,13406.171061658097,37.6189933285531,356.3671,false,false,6291713,375316653866487564
6230680851258473600,35205074260758646,G,2033.5108870163808,15.56112142892323,11233.062499411342,8.731883019647187,1286.4421,false,false,1,375316653866487564
6230680851258473600,35214815072384356,G,2033.6870277194096,15.248462905519592,14981.716844432114,27.35753266139237,547.6268,false,false,1,375316653866487564
6230680851258473600,36873008855666843,G,2063.671700944443,15.421017330543002,12780.263692007375,25.515997160401685,500.8726,false,false,1,375316653866487564
6230680851258473600,36877101139281200,G,2063.74567271951,15.635136940217281,10492.81391035901,29.288679800484587,358.25494,false,false,4194305,375316653866487564
6230680851258473600,44427418437592252,G,2200.288439108359,15.298053977297728,14312.81823147475,22.667841516277218,631.41516,false,false,1,375316653866487564
6230680851258473600,44437159242920660,G,2200.4645913719837,15.66967083881099,10164.32191801105,23.599346901238945,430.70352,false,false,2097409,375316653866487564
6230680851258473600,45740415146586353,G,2224.0356238583363,15.697864871743048,9903.775750347155,28.88282077058567,342.89502,false,false,131089,375316653866487564
6230680851258473600,47201193749127629,G,2250.455660796492,15.6360930595364,10483.577812314434,17.998147811362095,582.4809,false,false,1,375316653866487564
6230680851258473600,47205286042198383,G,2250.529674715896,15.646380298277283,10384.716083991141,18.75222756764685,553.7857,false,false,1,375316653866487564
6230680851258473600,54709262998984195,G,2386.235390921444,15.597766862772303,10860.254476306498,13.09574494072239,829.29645,false,false,5,375316653866487564
6230680851258473600,54713355289538659,G,2386.3093702036736,15.679916340265422,10068.857875349879,23.89195995636944,421.4329,false,false,1,375316653866487564
6230680851258473600,56247402506535369,G,2414.049150633428,15.315534442730467,14084.225495636076,24.306046830114024,579.45355,false,false,4194305,375316653866487564
6230680851258473600,57639295789704183,G,2439.2184752922626,15.705817476226498,9831.499383792363,25.33672582743177,388.03354,false,false,1,375316653866487564
6230680851258473600,57643388104775295,G,2439.2924762284583,15.368990476323852,13407.584918321387,39.96316647048877,335.49857,false,false,4097,375316653866487564
6230680851258473600,65161946227680499,G,2575.262718645279,15.641159502339553,10434.771560915817,25.61086067614303,407.43542,false,false,1,375316653866487564
6230680851258473600,65166038516294192,G,2575.336732771884,15.642259400924848,10424.206030411848,23.82861462708686,437.46588,false,false,1,375316653866487564
6230680851258473600,67929162878038413,G,2625.311282039663,15.606353406343448,10774.704896092275,15.203072391464497,708.71893,false,false,1,375316653866487564
6230680851258473600,67933255186183353,G,2625.3852956374767,15.67655693704606,10100.060424696541,18.90803605191206,534.1676,false,false,1,375316653866487564
6230680851258473600,17093895429432282,BP,1705.9761342067789,15.305898617115067,10305.224075744378,60.41844035162889,170.56422,false,false,0,375316653866487564
6230680851258473600,17097987748304628,BP,1706.050135288592,15.49052080377728,8693.778375140244,62.65278020820287,138.76126,false,false,0,375316653866487564
6230680851258473600,23730350369187138,BP,1825.9920510847585,15.41169987676432,9348.39244181285,53.460691211696485,174.86479,false,false,0,375316653866487564
6230680851258473600,23740091188405311,BP,1826.1682226664454,15.864692028252046,6159.4236327646695,43.052268564782786,143.0685,false,false,0,375316653866487564
6230680851258473600,24749332564702955,BP,1844.4214780205305,15.478284488206263,8792.31200344937,47.536154340442906,184.96053,false,false,0,375316653866487564
6230680851258473600,24753424840839996,BP,1844.4954920822368,15.74201656450142,6896.206547534868,46.19332934738151,149.2901,false,false,0,375316653866487564
6230680851258473600,26448703123760868,BP,1875.1567938780481,15.402555499515865,9427.459741891327,53.810070166391824,175.1988,false,false,0,375316653866487564
6230680851258473600,26452795415520311,BP,1875.2308076265292,15.582990597114918,7984.002191238069,48.72769559251713,163.84937,false,false,0,375316653866487564
6230680851258473600,33956798467299204,BP,,,,,,true,true,1024,375316653866487564
6230680851258473600,33960890762839684,BP,2011.0127951282204,15.533189200880543,8358.747493282857,45.86470787069616,182.24792,false,false,0,375316653866487564
6230680851258473600,35205074260758646,BP,,,,,,true,true,1024,375316653866487564
6230680851258473600,35214815072384356,BP,2033.6873419984063,15.375955892189356,9661.276898324077,49.71000288442048,194.35277,false,false,0,375316653866487564
6230680851258473600,36873008855666843,BP,2063.6720153435163,15.567268241090112,8100.458285272339,47.11411191680485,171.93274,false,false,0,375316653866487564
6230680851258473600,36877101139281200,BP,2063.746015525022,15.822713199585861,6402.234929245757,44.053099645589946,145.32996,false,false,0,375316653866487564
6230680851258473600,44427418437592252,BP,2200.2887541157615,15.410878417629611,9355.46803542531,50.206318990779934,186.34045,false,false,0,375316653866487564
6230680851258473600,44437159242920660,BP,2200.464926714452,15.840306494355772,6299.3289622249,52.309744347340406,120.42362,false,false,0,375316653866487564
6230680851258473600,45740415146586353,BP,2224.035931122553,15.889895942163072,6018.087660437512,46.74563620354481,128.74117,false,false,0,375316653866487564
6230680851258473600,47201193749127629,BP,2250.4559756439244,15.820227002717825,6416.912025276659,47.26114976931083,135.77562,false,false,0,375316653866487564
6230680851258473600,47205286042198383,BP,2250.5299891366612,15.817970475622257,6430.262407555042,39.859834781454964,161.32185,false,false,0,375316653866487564
6230680851258473600,54709262998984195,BP,2386.2356843163625,15.775718319105104,6685.43327587195,52.31811310411458,127.784294,false,false,0,375316653866487564
6230680851258473600,54713355289538659,BP,2386.3096849421886,15.869405126093973,6132.743994796349,41.18942497732587,148.89122,false,false,0,375316653866487564
6230680851258473600,56247402506535369,BP,,,,,,true,true,1024,375316653866487564
6230680851258473600,57639295789704183,BP,2439.2187901344073,15.89531189566893,5988.142518463672,39.864820708867505,150.2112,false,false,0,375316653866487564
6230680851258473600,57643388104775295,BP,2439.2927913491876,15.510180191782315,8537.777047559926,48.125810905438904,177.40536,false,false,0,375316653866487564
6230680851258473600,65161946227680499,BP,2575.263033553715,15.855592740735675,6211.26115939425,41.88692361649986,148.2864,false,false,0,375316653866487564
6230680851258473600,65166038516294192,BP,2575.337047197783,15.822274972695002,6404.819532926285,39.36690979168422,162.69551,false,false,0,375316653866487564
6230680851258473600,67929162878038413,BP,2625.311596760122,15.783377314543882,6638.438871344324,44.57354241872951,148.93227,false,false,0,375316653866487564
6230680851258473600,67933255186183353,BP,2625.3856099784302,12.576654507739311,127278.51019679957,166.4671684923204,764.58624,true,true,1024,375316653866487564
6230680851258473600,17093895429432282,RP,1705.9762203143212,14.966054048728298,8179.685031552185,48.788299159257214,167.6567,false,false,0,375316653866487564
6230680851258473600,17097987748304628,RP,1706.050220176831,15.124810042795113,7066.985225177841,48.47578229645418,145.78383,false,false,0,375316653866487564
6230680851258473600,23730350369187138,RP,1825.9921370765426,15.066525107597421,7456.725525108775,51.23737641171389,145.53293,false,false,0,375316653866487564
6230680851258473600,23740091188405311,RP,1826.1683114332693,15.287032490320886,6086.185770590145,41.784748810434415,145.65567,false,false,0,375316653866487564
6230680851258473600,24749332564702955,RP,1844.4215671000725,15.083844267944611,7338.722961376946,43.24057138688951,169.71846,false,false,0,375316653866487564
6230680851258473600,24753424840839996,RP,1844.4955803556159,15.259814156333128,6240.688964713228,41.11706528251407,151.77856,false,false,0,375316653866487564
6230680851258473600,26448703123760868,RP,1875.1568797259126,15.013416571279961,7830.537468179678,50.30777446413041,155.65263,false,false,0,375316653866487564
6230680851258473600,26452795415520311,RP,1875.230896423627,15.053704672493422,7545.296864498923,43.66610640206866,172.79527,false,false,0,375316653866487564
6230680851258473600,33956798467299204,RP,,,,,,true,true,2048,375316653866487564
6230680851258473600,33960890762839684,RP,2011.012882473981,15.115046870159608,7130.819647100991,42.96174756365172,165.98067,false,false,0,375316653866487564
6230680851258473600,35205074260758646,RP,,,,,,true,true,16779264,375316653866487564
6230680851258473600,35214815072384356,RP,2033.6874311757044,15.024916956807266,7748.032214385212,45.86444205314557,168.93332,false,false,0,375316653866487564
6230680851258473600,36873008855666843,RP,2063.6721037792536,15.133978452273627,7007.559912804049,42.12165414790746,166.36479,false,false,0,375316653866487564
6230680851258473600,36877101139281200,RP,2063.746102981915,15.333532799837418,5831.0273778612955,40.10285928683324,145.40178,false,false,0,375316653866487564
6230680851258473600,44427418437592252,RP,2200.2888401658734,15.05014199101785,7570.0962967442165,47.94476043756445,157.89204,false,false,0,375316653866487564
6230680851258473600,44437159242920660,RP,2200.465016054514,15.340385183591675,5794.342026635128,40.21388328467939,144.0881,false,false,0,375316653866487564
6230680851258473600,45740415146586353,RP,2224.0360205822,15.127422586815303,7050.000791277795,42.38570701993608,166.32967,false,false,0,375316653866487564
6230680851258473600,47201193749127629,RP,2250.4560620081447,15.296187036052638,6035.084928111938,48.88059260242026,123.46587,false,false,0,375316653866487564
6230680851258473600,47205286042198383,RP,2250.5300781161827,15.274255721076917,6158.230098686175,39.17746869211427,157.18805,false,false,0,375316653866487564
6230680851258473600,54709262998984195,RP,2386.2357723507275,15.280724278980497,6121.649905655044,39.61264217293987,154.53778,false,false,0,375316653866487564
6230680851258473600,54713355289538659,RP,2386.309772127693,15.336984779649146,5812.517702803307,39.572107872170065,146.8842,false,false,0,375316653866487564
6230680851258473600,56247402506535369,RP,,,,,,true,true,2048,375316653866487564
