source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079112100953618304,17742823049017067,G,1717.7157905160905,15.149451879746252,16412.16955069943,44.282940852462744,370.62057,false,false,4097,375316653866487564
4079112100953618304,17746915331445454,G,1717.7897903960263,15.231523091153502,15217.296769492923,30.519911142739055,498.60226,false,false,1,375316653866487564
4079112100953618304,19630329412588967,G,1751.847058325663,15.435812629355205,12607.288613693776,40.17970062935624,313.77258,false,false,1540285,375316653866487564
4079112100953618304,26949114747593714,G,1884.2016756164585,15.797807522254622,9032.827943743036,14.6421788963316,616.9046,false,false,262177,375316653866487564
4079112100953618304,29764389641791210,G,1935.119404649182,15.642353131377584,10423.306158626168,35.31815103524356,295.12604,false,false,4097,375316653866487564
4079112100953618304,29768481937352020,G,1935.1934188399437,15.754155771300788,9403.389777305263,19.395327453980297,484.82758,false,false,1,375316653866487564
4079112100953618304,37535769902719073,G,2075.661817515545,15.870642079698008,8446.755338134337,13.323700785510566,633.96466,false,false,1,375316653866487564
4079112100953618304,37539862171783768,G,2075.735817534402,15.951403889132045,7841.248025201121,22.57151943607624,347.39566,false,false,33,375316653866487564
4079112100953618304,38894380448523427,G,2100.2292323101633,15.672271156267357,10140.007688989053,19.477399735833014,520.60376,false,false,1,375316653866487564
4079112100953618304,40382814126747685,G,2127.1441531179516,15.730631170377363,9609.35590227215,21.587619570282,445.13272,false,false,1,375316653866487564
4079112100953618304,40386906432381894,G,2127.2181535581794,15.871328562822669,8441.416359642206,20.615044810039617,409.47842,false,false,1,375316653866487564
4079112100953618304,47673901388833618,G,2258.999728767551,16.042280257843437,7211.6500424417745,10.888518861506904,662.3169,false,false,1,375316653866487564
4079112100953618304,47683642187346221,G,2259.175923505859,15.4143346409999,12859.168597445629,28.801430287209183,446.47675,false,false,32773,375316653866487564
4079112100953618304,49148519459745941,G,2285.6700651656633,15.774923658568296,9225.231715504671,18.098471043992703,509.72437,false,false,1,375316653866487564
4079112100953618304,49152611750831821,G,2285.744079608961,15.871729569125,8438.299178781032,17.484710189414947,482.61017,false,false,17,375316653866487564
4079112100953618304,50520946163364849,G,2310.492091475072,15.97992455974802,7637.95196764845,18.07068478573915,422.67087,false,false,1,375316653866487564
4079112100953618304,58288233219117559,G,2450.9586040461254,16.048837164941766,7168.229161270458,16.09684849778427,445.3188,false,false,1,375316653866487564
4079112100953618304,58292325517280884,G,2451.0325759618395,14.984785753008982,19099.95946737151,33.258216577770256,574.29297,false,false,4194305,375316653866487564
4079112100953618304,59909037762467683,G,2480.267136606974,15.597369509795051,10864.229792027343,31.711846162090826,342.59216,false,false,5,375316653866487564
4079112100953618304,61107601951835237,G,2501.9404999370777,16.059689786204487,7096.935077553292,30.461335369677418,232.98175,false,false,4456481,375316653866487564
4079112100953618304,61111694255633661,G,2502.0145330756554,15.363458081804218,13476.077940202,20.3665603450054,661.6767,false,false,1,375316653866487564
4079112100953618304,68429555731440003,G,2634.3561186048382,15.516153513031867,11708.070843484336,36.750134859563794,318.5858,false,false,528449,375316653866487564
4079112100953618304,70180182593770541,G,2666.0184616588513,15.105002137008263,17098.022805789053,34.68381809050237,492.9683,false,false,1,375316653866487564
4079112100953618304,71244774179357399,G,2685.2727378848103,15.163942492922418,16194.582252873128,41.65641923938934,388.7656,false,false,4198401,375316653866487564
4079112100953618304,17742823049017067,BP,1717.7161053144723,15.306382459410276,10300.632728029335,60.39936295508115,170.54207,false,false,0,375316653866487564
4079112100953618304,17746915331445454,BP,1717.7901054058666,15.44732935797096,9046.594895259095,63.895644459220385,141.58391,false,false,0,375316653866487564
4079112100953618304,19630329412588967,BP,1751.8473171291812,15.71031749534891,7100.515636990787,44.2578054549475,160.43533,false,false,0,375316653866487564
