source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5986185852218507008,17092827129864769,G,1705.9583956298516,17.313189430879046,2237.0257049794764,18.26926966167389,122.447464,false,false,1,375316653866487564
5986185852218507008,17096919426711594,G,1706.0323681238256,17.461912482764838,1950.6607871248,12.687221746089984,153.75003,false,false,4194305,375316653866487564
5986185852218507008,24141932937352203,G,1833.434619532346,17.15946935507233,2577.2645777222765,14.511603477540804,177.60027,false,false,2097409,375316653866487564
5986185852218507008,24146025249948159,G,1833.508624415296,17.185601917023302,2515.973022116016,6.19697458392264,406.0002,false,false,4194305,375316653866487564
5986185852218507008,24819555287184199,G,1845.6899237928437,17.328859936452627,2204.9704429593316,9.623490462834765,229.12378,false,false,1,375316653866487564
5986185852218507008,24823647597798074,G,1845.7639366188012,17.482681819151832,1913.7007151301261,13.069006706966833,146.43047,false,false,1,375316653866487564
5986185852218507008,26822273898918071,G,1881.9111315383393,17.390027779108507,2084.1819730217658,7.8542338137301275,265.35776,false,false,1,375316653866487564
5986185852218507008,28894774153737885,G,1919.3943458723993,17.489979539485205,1900.8810054897226,10.979108940234312,173.13618,false,false,1,375316653866487564
5986185852218507008,28898866499090048,G,1919.4683590346378,17.16468198517014,2564.9207604768208,15.477457589351403,165.71977,false,false,1,375316653866487564
5986185852218507008,28908607333867808,G,1919.6445293457796,17.45110273306249,1970.1788546189116,15.6172016527964,126.15441,false,false,4097,375316653866487564
5986185852218507008,28912699596120207,G,1919.7185409930453,17.46589178115206,1943.5245656008751,44.66026544490839,43.517982,false,false,4097,375316653866487564
5986185852218507008,29590413864384211,G,1931.975432183366,17.14808984616643,2604.4187203269603,14.241980586236785,182.86914,false,false,1,375316653866487564
5986185852218507008,29600154636928807,G,1932.151570836702,17.409215179935803,2047.6733347532947,16.90352594760011,121.13883,false,false,4194305,375316653866487564
5986185852218507008,29604246947030265,G,1932.2256104546275,17.096824005120382,2730.342597369694,12.570819641593534,217.19687,false,false,1,375316653866487564
5986185852218507008,29613987865588947,G,1932.4017798342186,17.497614801243586,1887.560264494247,12.36262150075571,152.68285,false,false,1,375316653866487564
5986185852218507008,33969563588780756,G,2011.1702097993425,17.47385474088324,1929.322594803548,8.409182317813123,229.43047,false,false,1,375316653866487564
5986185852218507008,33983396772721636,G,2011.4203624730837,17.343977280331124,2174.4820885774525,5.966745790867109,364.4335,false,false,1,375316653866487564
5986185852218507008,33987489053847753,G,2011.4943653308462,17.53198135149119,1828.7494403457483,6.299867369644877,290.2838,false,false,1,375316653866487564
5986185852218507008,34674950504059444,G,2023.9260014713122,17.526473392204338,1838.0502908792894,10.983570900653305,167.34541,false,false,1,375316653866487564
5986185852218507008,34679042773927510,G,2023.9999870746396,17.19399502328551,2496.598685468494,14.029039266864908,177.95935,false,false,4259849,375316653866487564
5986185852218507008,34688783600603675,G,2024.1761491873522,17.494654698634996,1892.7134458521443,14.349970222942504,131.89668,false,false,1,375316653866487564
5986185852218507008,36858108905656617,G,2063.40413036784,17.40453621779735,2056.5167906507136,11.355542697359613,181.10246,false,false,1,375316653866487564
5986185852218507008,38930004297913024,G,2100.8702925751345,17.20091214728547,2480.7436474283045,13.234688852763654,187.44254,false,false,1949935,375316653866487564
5986185852218507008,38934096602388185,G,2100.9442030683526,17.443016356614105,1984.9071867119137,12.342344549672951,160.82092,false,false,5,375316653866487564
5986185852218507008,39635287589271170,G,2113.6240209621096,17.35362886549047,2155.2378259726233,12.243880739274454,176.02571,false,false,1,375316653866487564
5986185852218507008,39639379906306913,G,2113.698024029405,17.51630891574127,1855.3386018510926,7.410369393237721,250.37059,false,false,1,375316653866487564
5986185852218507008,44815219892597768,G,2207.3010648628783,17.29076826895397,2283.7020368325866,13.357479065201607,170.96805,false,false,1,375316653866487564
