source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4128820304394931584,17484797197349214,G,1713.0473677822033,15.409427605021445,12917.417747071431,18.948299185486764,681.7191,false,false,1,375316653866487564
4128820304394931584,19326667440013883,G,1746.3534929838222,15.503795183105513,11842.098621393816,20.319649288553073,582.7905,false,false,4194305,375316653866487564
4128820304394931584,19330759738700289,G,1746.4275221201592,15.382625830771048,13240.256983401634,23.07818799311469,573.713,false,false,1,375316653866487564
4128820304394931584,26645404391622057,G,1878.7110856469012,15.60231019513053,10814.904001324596,23.559625675232425,459.04398,false,false,4194305,375316653866487564
4128820304394931584,28386227272085761,G,1910.1961529385533,15.659093051603868,10263.831795697426,26.487968182525403,387.49033,false,false,1,375316653866487564
4128820304394931584,29405272845455842,G,1928.6267163736948,15.490587818842329,11987.0307464648,12.362978890480653,969.5908,false,false,1,375316653866487564
4128820304394931584,29409365123454646,G,1928.7007502342933,15.568247104559017,11159.581416372976,26.473830888128745,421.53256,false,false,5,375316653866487564
4128820304394931584,37259789703194322,G,2070.6687860991074,15.732120465645291,9596.183865232357,13.54468787278335,708.4832,false,false,1,375316653866487564
4128820304394931584,39198062275257606,G,2105.7180699897935,15.602567198266689,10812.344323110163,24.155223269071186,447.6193,false,false,9,375316653866487564
4128820304394931584,39982221409277358,G,2119.898053576054,15.671750723966705,10144.869323409837,17.323073683913954,585.62756,false,false,5,375316653866487564
4128820304394931584,39986313685418034,G,2119.9720056412834,15.727070398345145,9640.922405660633,23.537871149969046,409.59195,false,false,4194305,375316653866487564
4128820304394931584,47407643952681741,G,2254.186661673908,15.771872071757734,9251.19676488482,26.210930267492888,352.95187,false,false,1,375316653866487564
4128820304394931584,47411736240121671,G,2254.2606761039674,15.440163268521863,12556.871195406215,26.412749424645536,475.4095,false,false,1,375316653866487564
4128820304394931584,49479828986279319,G,2291.664681626348,15.573355474437117,11107.199106299451,15.472175884751767,717.88214,false,false,16387,375316653866487564
4128820304394931584,49483921248532034,G,2291.7386661455566,15.653395613615961,10317.833168324703,10.389665531155533,993.0862,false,false,1,375316653866487564
4128820304394931584,50005411966619951,G,2301.1702954340203,15.44344059008578,12519.025117803807,22.193318725831315,564.08984,false,false,1,375316653866487564
4128820304394931584,50009504230851916,G,2301.2442792000506,15.525368038973482,11609.126170639727,51.85349672085695,223.8832,false,false,4198401,375316653866487564
4128820304394931584,50019245072601389,G,2301.4204782365714,15.702574351046351,9860.910258092275,10.905472281455907,904.21674,false,false,1,375316653866487564
4128820304394931584,55317645284239190,G,2397.2393241793097,15.507080276971585,11806.322332912534,23.795197477965303,496.1641,false,false,1,375316653866487564
4128820304394931584,55331478385726531,G,2397.4894707732824,15.588197890374524,10956.392719933969,24.6991145911141,443.59454,false,false,1,375316653866487564
4128820304394931584,55335570619012225,G,2397.563471413232,15.673145616201236,10131.844140065248,17.836392750876254,568.04333,false,false,1,375316653866487564
4128820304394931584,55981504214086571,G,2409.2439355889824,15.731141956933637,9604.836226680072,18.160691130225352,528.88055,false,false,1,375316653866487564
4128820304394931584,55985596511609799,G,2409.3179364857046,15.784056257871992,9147.959720124594,20.121854381947095,454.62805,false,false,1,375316653866487564
4128820304394931584,58039955022440079,G,2446.466429819937,15.73912893840144,9534.439591087861,24.030607979208757,396.7623,false,false,1,375316653866487564
4128820304394931584,58044047312340120,G,2446.5404013158445,15.805810146751927,8966.494535010062,17.409594192581665,515.0318,false,false,4194305,375316653866487564
4128820304394931584,65493017904162732,G,2581.247904032676,15.706450209885356,9825.771557567457,27.124757600406188,362.24365,false,false,1,375316653866487564
4128820304394931584,65497110208501460,G,2581.3219380513783,15.40222599918588,13003.382783123057,14.95548613250429,869.4724,false,false,5,375316653866487564
4128820304394931584,66339695842714049,G,2596.5609378862164,15.691746371416126,9959.744517478352,960.3143537889498,10.371338,false,true,4129,375316653866487564
4128820304394931584,66343788105617807,G,2596.6349511655703,15.733858700885941,9580.832917591313,10.210816752951104,938.3023,false,false,1,375316653866487564
4128820304394931584,68177145484944006,G,2629.7935904240912,15.725972655650502,9650.67487043107,16.855841624843407,572.5419,false,false,16387,375316653866487564
4128820304394931584,68181237774350123,G,2629.867576715008,15.738803721235408,9537.29592750876,20.252102096089775,470.92868,false,false,1,375316653866487564
4128820304394931584,17484797197349214,BP,1713.0476819735718,15.713188783674056,7081.762745435577,67.7283099772847,104.56134,false,false,0,375316653866487564
4128820304394931584,19326667440013883,BP,1746.3538357026564,15.843073535573875,6283.295315648709,41.13360447748482,152.75334,false,false,0,375316653866487564
4128820304394931584,19330759738700289,BP,1746.4278368408795,15.706125694125973,7127.982235431446,44.66311483799453,159.59438,false,false,0,375316653866487564
4128820304394931584,26645404391622057,BP,1878.711428479781,15.996355281172285,5456.00517845223,45.96789505302432,118.69165,false,false,0,375316653866487564
4128820304394931584,28386227272085761,BP,1910.1964671922178,16.0692521364128,5101.713097452736,48.18776871558712,105.87154,false,false,0,375316653866487564
4128820304394931584,29405272845455842,BP,1928.6270313938512,15.858905899809594,6192.336185251213,44.24406325675157,139.95857,false,false,0,375316653866487564
