source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6736355903989136000,17576587531400812,G,1714.7093695111337,15.370979324362803,13383.04742870229,22.243755062058394,601.6542,false,false,3,375316653866487564
6736355903989136000,17580679810028055,G,1714.7833693860293,15.449839174577189,12445.463544114113,18.629087591334482,668.06616,false,false,1,375316653866487564
6736355903989136000,19477923208107602,G,1749.0907069214052,15.598249704436158,10855.42584712366,14.401115066598464,753.79065,false,false,1,375316653866487564
6736355903989136000,27004923784249813,G,1885.211402941286,15.401530308431209,13011.717433844025,25.642973134482215,507.41843,false,false,4194305,375316653866487564
6736355903989136000,28300081397638129,G,1908.635911307513,15.343932934053207,13720.614841552542,20.700387293287797,662.8192,false,false,1,375316653866487564
6736355903989136000,29847835785057876,G,1936.6289977343056,15.293897581069743,14367.715321288535,30.278200476702526,474.52344,false,false,5,375316653866487564
6736355903989136000,37355678097626994,G,2072.4048499945416,15.44221246285349,12533.193987321529,26.40547454046152,474.64377,false,false,5,375316653866487564
6736355903989136000,37359770386870602,G,2072.478829339076,15.5086862806264,11788.871519129669,18.551042448525497,635.483,false,false,1,375316653866487564
6736355903989136000,38820682562942355,G,2098.8961635756455,15.419689516543087,12795.90302864104,27.35624969301556,467.75064,false,false,1,375316653866487564
6736355903989136000,38824774851555962,G,2098.9701632199235,15.49132798398395,11978.861765150437,19.536862947241936,613.14154,false,false,1,375316653866487564
6736355903989136000,47743525826117974,G,2260.2593477239498,15.401293334513158,13014.557694829144,19.1801267539754,678.5439,false,false,4194305,375316653866487564
6736355903989136000,49305004888748900,G,2288.500696562061,15.548807191334703,11361.1912405077,16.01167789463805,709.5566,false,false,1,375316653866487564
6736355903989136000,50590574924174679,G,2311.75170796822,15.37077851130174,13385.522928052316,19.20572171335834,696.95496,false,false,1,375316653866487564
6736355903989136000,50600315706299633,G,2311.92790079823,15.521939684197697,11645.841448579831,12.512843156802903,930.71106,false,false,133,375316653866487564
6736355903989136000,58126095990842402,G,2448.0262942667987,15.257119373502382,14862.743999050159,26.864023756284237,553.2583,false,false,1,375316653866487564
6736355903989136000,59825598205437264,G,2478.7579217593693,15.621185793419892,10628.511075963035,17.687441334200454,600.9072,false,false,262177,375316653866487564
6736355903989136000,60941275916030100,G,2498.932571534629,15.400061669225975,13029.329859865118,18.80940689339765,692.7029,false,false,1,375316653866487564
6736355903989136000,60945368197153158,G,2499.006544184991,15.482150789164981,12080.542322087407,28.489999174188018,424.02747,false,false,4194305,375316653866487564
6736355903989136000,68508907901052267,G,2635.791722422915,15.15625875057686,16309.59762209431,29.487091079405726,553.10974,false,false,1,375316653866487564
6736355903989136000,70360280189379244,G,2669.2760814908233,15.268932799123256,14701.905509533486,28.92637821239668,508.25256,false,false,1,375316653866487564
6736355903989136000,70364372444025266,G,2669.3500944743955,15.340833243156911,13759.842079215787,20.622502179202368,667.2247,false,false,1,375316653866487564
6736355903989136000,71290849913385084,G,2686.106346862185,15.42799991485537,12698.33502015194,15.289853060967193,830.5073,false,false,1,375316653866487564
6736355903989136000,71300590763271023,G,2686.282518184483,15.551131959227455,11336.89079259685,27.477333882504663,412.59064,false,false,1,375316653866487564
6736355903989136000,17576587531400812,BP,1714.7096843015192,15.67858393544204,7311.109898483838,51.423509602017916,142.17447,false,false,0,375316653866487564
6736355903989136000,17580679810028055,BP,1714.783684382684,15.76486345484707,6752.607462601014,55.39746436258404,121.8938,false,false,0,375316653866487564
6736355903989136000,19477923208107602,BP,1749.0910219793066,15.938397986320602,5755.163840040015,40.495082589609126,142.12007,false,false,0,375316653866487564
6736355903989136000,27004923784249813,BP,1885.2117457067288,15.650829183328062,7500.413606275677,52.437825524212194,143.03441,true,false,1024,375316653866487564
6736355903989136000,28300081397638129,BP,1908.6362262433133,15.623531994792309,7691.376808328392,46.50511927316853,165.38774,false,false,0,375316653866487564
6736355903989136000,29847835785057876,BP,1936.6292912237664,15.606229373146299,7814.930805371329,60.400559462345136,129.38507,false,false,0,375316653866487564
6736355903989136000,37355678097626994,BP,2072.4051434123785,15.777496765887339,6674.491433050054,43.47669964659656,153.51881,false,false,0,375316653866487564
6736355903989136000,37359770386870602,BP,2072.4791440942386,15.83349823238595,6338.953899779081,41.01589223094965,154.54872,false,false,0,375316653866487564
6736355903989136000,38820682562942355,BP,2098.8964782969515,15.72669703263313,6994.2004253485775,51.513861593710004,135.77318,false,false,0,375316653866487564
6736355903989136000,38824774851555962,BP,2098.9704774730158,15.818211925784896,6428.832580240743,40.42901406334006,159.01532,false,false,0,375316653866487564
6736355903989136000,47743525826117974,BP,2260.2596905255705,15.71233877771416,7087.309117962419,45.22778562136828,156.70255,false,false,0,375316653866487564
6736355903989136000,49305004888748900,BP,2288.5010108965635,15.866689047461284,6148.104877888008,48.05702083768941,127.93354,false,false,0,375316653866487564
6736355903989136000,50590574924174679,BP,2311.752023118896,15.68719096500189,7253.381166546058,45.093895934209314,160.85062,false,false,0,375316653866487564
6736355903989136000,50600315706299633,BP,2311.9281942220814,15.843703698001285,6279.649542591517,46.25068421947108,135.7742,false,false,0,375316653866487564
6736355903989136000,58126095990842402,BP,2448.026608667492,15.538044748235501,8321.44959738328,44.2821216683581,187.91895,false,false,0,375316653866487564
6736355903989136000,59825598205437264,BP,2478.7582367093796,15.971599788848206,5581.834694835932,38.50689716960681,144.95676,false,false,0,375316653866487564
6736355903989136000,60941275916030100,BP,2498.932885943521,15.696664541374783,7190.367202129936,42.13117033210203,170.66621,false,false,0,375316653866487564
6736355903989136000,60945368197153158,BP,2499.0068869286074,15.813181847199631,6458.685648244896,42.95894330137024,150.34554,false,false,0,375316653866487564
6736355903989136000,68508907901052267,BP,2635.7920368363853,15.399031548469056,9458.107958904558,48.6441724206157,194.43456,false,false,0,375316653866487564
6736355903989136000,70360280189379244,BP,2669.2763963640705,15.522459154003096,8441.764349326244,46.42314214176675,181.84389,false,false,0,375316653866487564
6736355903989136000,70364372444025266,BP,2669.3504095610338,15.641121774577742,7567.774391047742,44.80157698759052,168.91759,false,false,0,375316653866487564
6736355903989136000,71290849913385084,BP,2686.106661646093,15.741558037588842,6899.119560920069,43.15942407757272,159.85199,false,false,0,375316653866487564
6736355903989136000,71300590763271023,BP,2686.2828325653472,15.891610479685855,6008.591712580151,39.21013084879742,153.2408,false,false,0,375316653866487564
6736355903989136000,17576587531400812,RP,1714.7097709324655,14.893111554353016,8748.096774728183,49.25495272349132,177.60847,false,false,0,375316653866487564
6736355903989136000,17580679810028055,RP,1714.7837698175997,14.941651231865409,8365.611802239362,50.698683330622266,165.00648,false,false,0,375316653866487564
6736355903989136000,19477923208107602,RP,1749.0911069712251,15.088063544363667,7310.259312740486,44.942582096480095,162.65775,false,false,0,375316653866487564
6736355903989136000,27004923784249813,RP,1885.2118334948316,14.90650184423534,8640.8698298631,51.93908430507649,166.36546,false,false,0,375316653866487564
6736355903989136000,28300081397638129,RP,1908.6363123552708,14.867299304596854,8958.565608666902,49.02058978097329,182.75108,false,false,0,375316653866487564
6736355903989136000,29847835785057876,RP,1936.6293792760603,14.841774777379257,9171.667238612561,54.35273306139575,168.74344,false,false,0,375316653866487564
6736355903989136000,37355678097626994,RP,2072.405231334939,14.950708960295684,8296.112187534427,45.32411989671117,183.03967,false,false,0,375316653866487564
6736355903989136000,37359770386870602,RP,2072.4792311988117,14.992582691329526,7982.246294397754,45.33959781218631,176.05463,false,false,0,375316653866487564
6736355903989136000,38820682562942355,RP,2098.8965650439022,14.91454628294733,8577.084472107754,53.95389646393981,158.97063,false,false,0,375316653866487564
6736355903989136000,38824774851555962,RP,2098.97056685217,14.984708252426781,8040.348987304386,44.41022484212965,181.04724,false,false,0,375316653866487564
6736355903989136000,47743525826117974,RP,2260.2597783567467,14.895476588384138,8729.061737431086,47.698500663332524,183.00494,false,false,0,375316653866487564
6736355903989136000,49305004888748900,RP,2288.501100217873,15.020634690736067,7778.65167108066,45.203704301937066,172.07996,false,false,0,375316653866487564
6736355903989136000,50590574924174679,RP,2311.752108241606,14.884605321862365,8816.903179274937,48.57732563267184,181.50244,false,false,0,375316653866487564
6736355903989136000,50600315706299633,RP,2311.9282823784656,15.00265484193015,7908.539055625534,48.2231286342628,163.99889,false,false,0,375316653866487564
6736355903989136000,58126095990842402,RP,2448.0266974270226,14.822544865789137,9335.557412448888,47.87215206703893,195.0102,false,false,0,375316653866487564
6736355903989136000,59825598205437264,RP,2478.7583226837387,15.121815253677092,7086.505018062496,43.76160880493701,161.9343,false,false,0,375316653866487564
6736355903989136000,60941275916030100,RP,2498.932974384257,14.907191423146,8635.383534240653,46.58038366469636,185.3867,false,false,0,375316653866487564
6736355903989136000,60945368197153158,RP,2499.00697470053,14.968262244446798,8163.065902502561,47.42408703605828,172.1291,false,false,0,375316653866487564
6736355903989136000,68508907901052267,RP,2635.7921255299148,14.770609794299425,9792.966812932193,50.49599433580433,193.93552,false,false,0,375316653866487564
6736355903989136000,70360280189379244,RP,2669.276482609131,14.82412865680051,9321.949325099375,48.95757433494406,190.40872,false,false,0,375316653866487564
6736355903989136000,70364372444025266,RP,2669.3504950592887,14.860048648817981,9018.592020636255,48.48505360269769,186.00768,false,false,0,375316653866487564
6736355903989136000,71290849913385084,RP,2686.1067488624763,14.914466438668693,8577.715248074397,46.602674505428865,184.06058,false,false,0,375316653866487564
6736355903989136000,71300590763271023,RP,2686.2829213843042,15.046377642104057,7596.388079936443,44.756102862488,169.72855,false,false,0,375316653866487564
