source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043376358145809152,17497956852883656,G,1713.2866488892582,17.702793895301,1562.532965759556,13.31884269373137,117.317474,false,false,1,375316653866487564
4043376358145809152,28368973494367106,G,1909.8827998403997,17.17800508075571,2533.6388778493033,13.942071550207212,181.72614,false,false,1,375316653866487564
4043376358145809152,28373065778631057,G,1909.9568140951549,17.35048301130764,2161.4915511442055,12.724672353957379,169.86618,false,false,1,375316653866487564
4043376358145809152,29723529915666894,G,1934.3815778188948,17.65695343514723,1629.9165620374533,8.529762847310566,191.0858,false,false,1,375316653866487564
4043376358145809152,37272949912258176,G,2070.9080178562117,17.691481557876404,1578.8981783524112,7.373560669597986,214.12968,false,false,4194305,375316653866487564
4043376358145809152,37277042191409727,G,2070.9820458573313,17.38880962637178,2086.521654374651,11.460547553110672,182.06125,false,false,1,375316653866487564
4043376358145809152,38917309294593229,G,2100.6425141378936,17.701006534575406,1565.1073573061653,9.260164288555975,169.01508,false,false,4194305,375316653866487564
4043376358145809152,40124023121949124,G,2122.463336731494,17.564731993071653,1774.4098906600057,7.897429428328623,224.68196,false,false,1,375316653866487564
4043376358145809152,47642782530421731,G,2258.438128927301,17.515658939356694,1856.4496335247713,14.5682067879398,127.43158,false,false,4194305,375316653866487564
4043376358145809152,49397488050517478,G,2290.174231510814,17.656635747483392,1630.393547280316,10.590519256425656,153.94841,false,false,1,375316653866487564
4043376358145809152,49401580314732379,G,2290.2482449552554,17.816677950965424,1406.9399657145566,11.136843409256988,126.33202,false,false,1,375316653866487564
4043376358145809152,50438572032569695,G,2309.0033303313094,17.19367367775861,2497.337713560541,12.356989279260867,202.09921,false,false,1,375316653866487564
4043376358145809152,58053114657789727,G,2446.7057395508186,17.73419934986008,1517.9833459857791,13.443529004436703,112.91554,false,false,5,375316653866487564
4043376358145809152,58057206944674986,G,2446.779718151349,17.679192144968344,1596.8712017987755,11.499771235986406,138.86113,false,false,1,375316653866487564
