source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5572967392254308736,18198505601283198,G,1725.9542800006404,17.316053405851783,2231.1326132130707,6.1869014529543565,360.62198,false,false,1,375316653866487564
5572967392254308736,20334498920182893,G,1764.584268765352,17.01118317065257,2954.4284623181625,10.613233674057982,278.37213,false,false,1,375316653866487564
5572967392254308736,22403074680038469,G,1801.994430359679,17.27203026147759,2323.4570149212254,6.076814388688741,382.34787,false,false,32773,375316653866487564
5572967392254308736,22407166929048196,G,1802.068416587804,17.396580047945562,2071.642097411259,8.784573357215333,235.82729,false,false,1,375316653866487564
5572967392254308736,23840800306368732,G,1827.9950556792674,17.306826698629003,2250.1738192683065,9.090036934043557,247.54286,false,false,1,375316653866487564
5572967392254308736,23844892581877258,G,1828.069083076833,17.404960853571243,2055.7126359697245,17.78400492565037,115.593346,false,false,4101,375316653866487564
5572967392254308736,25972828494951654,G,1866.550926513004,16.55132916855402,4512.477811186823,22.799044987489108,197.92398,false,false,1,375316653866487564
5572967392254308736,27668431079351473,G,1897.213838288119,16.557610317898664,4486.447805992465,17.473508698221035,256.7571,false,false,1,375316653866487564
5572967392254308736,27672523373077165,G,1897.287842117167,16.71205629311138,3891.56446954688,21.468165940181844,181.2714,false,false,1,375316653866487564
5572967392254308736,29216174384485120,G,1925.2027530291818,16.912247239918763,3236.293126581184,11.544087243946473,280.34204,false,false,1,375316653866487564
5572967392254308736,31333202861790018,G,1963.486754458237,16.959213017617465,3099.285181372211,14.678295097451617,211.14749,false,false,1,375316653866487564
5572967392254308736,31342943681017605,G,1963.6629074792593,17.390101509241035,2084.0404452778075,18.214012494102622,114.419624,false,false,1,375316653866487564
5572967392254308736,32393620927431489,G,1982.6634485543348,17.430445552642375,2008.02227331222,26.623926654266047,75.421715,false,true,4198911,375316653866487564
5572967392254308736,32397713219958534,G,1982.7374826608734,16.641122926188213,4154.297328602298,85.17906244104455,48.771343,false,true,5119,375316653866487564
5572967392254308736,34726997294985832,G,2024.8614297008903,16.72018169698378,3862.5495881896677,17.00382152335647,227.15773,false,false,1,375316653866487564
5572967392254308736,34731089576128960,G,2024.9354377023233,17.050410967122616,2849.58988130965,13.426845538051248,212.23077,false,false,1,375316653866487564
5572967392254308736,35805319673942994,G,2044.3627505651177,17.220080658364914,2437.330838558704,6.329871522551727,385.0522,false,false,2097409,375316653866487564
5572967392254308736,37932151088501634,G,2082.8268539451237,17.39168122618072,2081.0104273836664,9.376225369777236,221.94543,false,false,1,375316653866487564
5572967392254308736,39507517418262663,G,2111.3178060355917,16.673643265368277,4031.7114372411015,13.859921292610945,290.88992,false,false,1,375316653866487564
5572967392254308736,39511609708823837,G,2111.3917880975796,17.025311435967616,2916.2326798269664,12.74193773291667,228.86885,false,false,4194305,375316653866487564
5572967392254308736,41197533439108582,G,2141.8820479123046,17.395784675441597,2073.1602662226765,5.715451913513904,362.729,false,false,1,375316653866487564
5572967392254308736,41207274262650948,G,2142.058211221065,16.8309991511305,3487.763965526241,14.557265456478785,239.58923,false,false,1,375316653866487564
5572967392254308736,43353123870535831,G,2180.8655148217354,17.08783908316684,2753.0310750635194,9.47981467347668,290.4098,false,false,1,375316653866487564
5572967392254308736,43362864704131527,G,2181.0417578410056,17.38089826640503,2101.7808961560077,32.8397505092015,64.00112,false,false,4047343,375316653866487564
5572967392254308736,43366956937418606,G,,,,,,true,true,8373247,375316653866487564
5572967392254308736,44800581108240888,G,2207.0419011147237,17.387423355700633,2089.1874318561922,7.902987855134472,264.35413,false,false,16387,375316653866487564
5572967392254308736,44804673379948166,G,2207.11589953504,17.483479241355155,1912.2957079345172,17.15523515142594,111.47009,false,false,4101,375316653866487564
5572967392254308736,46835861501822580,G,2243.8478075923554,17.3920031020077,2080.393585400166,9.866891007132905,210.8459,false,false,4194305,375316653866487564
5572967392254308736,48614122808812514,G,2276.005190973133,17.37112993381676,2120.77586954355,40.408185100693736,52.483818,false,false,8356861,375316653866487564
5572967392254308736,48618215096901884,G,2276.0794195697586,17.418572512920363,2030.1014511966803,7.906541001493637,256.76227,false,false,1,375316653866487564
5572967392254308736,50041685388095645,G,2301.821053479117,17.082880660505808,2765.632579574808,13.91313213044595,198.77858,false,false,1,375316653866487564
5572967392254308736,52237320921064363,G,2341.526802830609,17.137276654970798,2630.4865457356427,10.161633240520933,258.86453,false,false,1,375316653866487564
5572967392254308736,52247061729538421,G,2341.702957083433,17.390188032161124,2083.874373556596,13.776531230225606,151.26263,false,false,1,375316653866487564
5572967392254308736,53242490281148923,G,2359.7045238872515,17.415612115238833,2035.644333936675,8.315844059013765,244.79106,false,false,4194305,375316653866487564
5572967392254308736,53246582573020447,G,2359.7785585890865,16.502641105594194,4719.438212081605,16.681579678534728,282.91315,false,false,1,375316653866487564
5572967392254308736,55566176056423098,G,2401.7276045738026,17.404572362073836,2056.448330122346,8.861612467302024,232.06255,false,false,1,375316653866487564
5572967392254308736,56723271208945319,G,2422.6536685971605,16.472100696114346,4854.074844335523,16.551199187229205,293.27634,false,false,4194513,375316653866487564
5572967392254308736,56727363499500544,G,2422.727706309918,16.910624271333482,3241.1343851490615,11.770764337243246,275.3546,false,false,1,375316653866487564
5572967392254308736,58771535362315733,G,2459.6970511418,17.287606967020263,2290.3611057567164,8.934226268816458,256.3581,false,false,5,375316653866487564
5572967392254308736,60467090238240315,G,2490.3615876147987,17.141036356201667,2621.3934162350847,13.532964782941287,193.7043,false,false,1,375316653866487564
5572967392254308736,60471182547669388,G,2490.435597843536,17.368392069355153,2126.130507174802,15.346362534056466,138.54295,false,false,1,375316653866487564
5572967392254308736,62074404901529285,G,2519.429985742496,17.479514218520258,1919.2920279963805,10.292882056748683,186.4679,false,false,1,375316653866487564
5572967392254308736,62084145714324636,G,2519.606147522207,16.977267364846607,3048.174326523974,8.773624374234089,347.42474,false,false,1,375316653866487564
5572967392254308736,64295028327855132,G,2559.5891833359906,17.489281792973472,1902.1029960240082,10.27752880328371,185.07396,false,false,1,375316653866487564
5572967392254308736,64299120593248855,G,2559.663189378061,16.385653486536818,5256.363031578759,8.829838691639406,595.2955,false,false,1023,375316653866487564
5572967392254308736,65774140923332462,G,2586.3377029047856,17.30380133091927,2256.4525972803767,8.349418218582045,270.2527,false,false,4194305,375316653866487564
5572967392254308736,65778233237762710,G,2586.4117365143084,17.40847546804633,2049.0688895855574,9.827328921509928,208.5072,false,false,1,375316653866487564
5572967392254308736,67684127748404184,G,2620.8776477997535,17.412142615623623,2042.1596953150724,7.216020627207796,283.00357,false,false,1,375316653866487564
5572967392254308736,67688220017594541,G,2620.9516512971527,17.3905184696288,2083.240255071483,11.27913619899026,184.69856,false,false,1,375316653866487564
5572967392254308736,69553213416981898,G,2654.6775981695646,16.687068694252122,3982.1651666526327,11.726502947671579,339.58676,false,false,4194305,375316653866487564
5572967392254308736,70880068080936377,G,,,,,,true,true,8373247,375316653866487564
5572967392254308736,18198505601283198,BP,1725.9545948015614,17.556294777979765,1296.8775583542886,32.46186622041419,39.9508,false,false,0,375316653866487564
5572967392254308736,20334498920182893,BP,1764.584583569278,17.277873898320024,1675.9741930084574,24.88727112219762,67.34263,false,false,0,375316653866487564
5572967392254308736,22403074680038469,BP,1801.9947241766458,17.535396962321112,1322.08111411182,22.509096378244593,58.735416,false,false,0,375316653866487564
5572967392254308736,22407166929048196,BP,1802.0687316278745,17.65747896872125,1181.4770741576178,23.751210515380407,49.743866,false,false,0,375316653866487564
5572967392254308736,23840800306368732,BP,1827.995370650164,17.585786312163997,1262.1249772902054,26.95736060769045,46.81931,false,false,0,375316653866487564
5572967392254308736,23844892581877258,BP,1828.0693765360882,17.713235673574367,1122.3352850279919,30.882301695951288,36.342346,false,false,0,375316653866487564
5572967392254308736,25972828494951654,BP,1866.5512407887463,16.60202174554448,3123.2603519192926,40.11484712551251,77.85796,false,false,0,375316653866487564
5572967392254308736,27668431079351473,BP,1897.2141531824911,16.58328973086146,3177.6129297894295,37.402293723980385,84.9577,false,false,0,375316653866487564
