source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5994856497845991296,17180010976417226,G,1707.5351755721808,17.48425400886155,1910.931604871149,10.10956334064949,189.02217,false,false,513,375316653866487564
5994856497845991296,19007777554199989,G,1740.5865745583355,17.423874354282294,2020.2122727457954,7.456142833675019,270.946,false,false,1,375316653866487564
5994856497845991296,19011869824575139,G,1740.6605757118296,17.623179312818202,1681.4154035387949,10.55163531984635,159.35117,false,false,1,375316653866487564
5994856497845991296,24224728432382605,G,1834.9316951805877,17.63579636766071,1661.9892093729018,8.54147687670726,194.57867,false,false,1,375316653866487564
5994856497845991296,24228820751271204,G,1835.0056791808051,17.663378627881386,1620.2994913650073,8.051527979668919,201.24124,false,false,4194305,375316653866487564
5994856497845991296,24238561532077621,G,1835.181875348673,16.980015298726755,3040.4693328104327,13.519001805286761,224.9034,false,false,1,375316653866487564
5994856497845991296,24681158783685198,G,1843.1865595400275,17.654158382376828,1634.1179249270176,14.093211510954497,115.950714,false,false,1,375316653866487564
5994856497845991296,24685251055375278,G,1843.260571515354,17.313667093339625,2236.041756776265,13.56707244054126,164.81387,false,false,1,375316653866487564
5994856497845991296,26794382609236473,G,1881.4063980758679,17.020760403024585,2928.4821796620167,13.261337621696867,220.82857,false,false,4194305,375316653866487564
5994856497845991296,28783923271849309,G,1917.389473851648,17.636278180463513,1661.2518387065918,5.1206266052597,324.42355,false,false,5,375316653866487564
5994856497845991296,28788015578142521,G,1917.463486896988,17.642399185595302,1651.9126258811077,9.56144161371537,172.76816,false,false,5,375316653866487564
5994856497845991296,29534847485130296,G,1930.9704995115692,17.570786077606297,1764.5432830661393,37.96429186737606,46.479027,false,false,4097,375316653866487564
5994856497845991296,29544588271043251,G,1931.1466115856251,17.75792219398236,1485.1758176845974,12.32179502178791,120.532425,false,false,6291713,375316653866487564
5994856497845991296,29548680594912972,G,1931.2206801131863,16.833773302084715,3478.863798772592,10.278215614886653,338.46964,false,false,1,375316653866487564
5994856497845991296,34260194117182189,G,2016.4261814879285,16.933559381007967,3173.386679444031,13.59230066304234,233.46944,false,false,1,375316653866487564
5994856497845991296,34264286466208898,G,2016.5001851881323,17.304093037696575,2255.846433372983,14.159990076662602,159.3113,false,false,262177,375316653866487564
5994856497845991296,34274027351326802,G,2016.6763056269497,17.67114846715315,1608.7455550453908,6.683888102021205,240.69008,false,false,4194305,375316653866487564
5994856497845991296,34278119667061155,G,2016.750336817596,17.679881914621788,1595.8570295891786,7.327401085977122,217.79305,false,false,8193,375316653866487564
5994856497845991296,34287860479964328,G,2016.9264840065684,17.195784711073145,2492.4867735433786,13.643146283416828,182.6915,false,false,1,375316653866487564
5994856497845991296,34291952764765616,G,2017.0004583984241,17.43846680589035,1993.2419759731856,27.824725076637023,71.63564,false,false,4198401,375316653866487564
5994856497845991296,34301693509111846,G,2017.1765761643667,17.659135660981455,1626.643875774159,9.956233552364115,163.37944,false,false,1,375316653866487564
5994856497845991296,34305785766387944,G,2017.250634393726,17.629788041582756,1671.211941470118,6.841762675506652,244.26628,false,false,1,375316653866487564
5994856497845991296,34319618680460038,G,2017.5007735892505,17.574551111227834,1758.434930929752,6.296760093536828,279.26028,false,false,532545,375316653866487564
5994856497845991296,34564514195837730,G,2021.929314183757,17.27080149953717,2326.0880331006015,15.004893412436234,155.02196,false,false,1,375316653866487564
5994856497845991296,34568606449841431,G,2022.0033157163564,17.505613212769013,1873.7060613533438,9.300751575527638,201.45749,false,false,8193,375316653866487564
5994856497845991296,34578347202983567,G,2022.1794607627721,17.670117830870737,1610.2733835585407,8.188802532973234,196.64333,false,false,1,375316653866487564
5994856497845991296,34582439491059765,G,2022.2534066497014,17.03202044141308,2898.2681900623656,15.112599411770395,191.77827,false,false,6299905,375316653866487564
5994856497845991296,34592180320878767,G,2022.429581178106,17.41083059973706,2044.6289557851924,10.065125267129844,203.13994,false,false,4194305,375316653866487564
5994856497845991296,34596272644743635,G,2022.5036120432862,17.608379675195927,1704.4916449166763,9.435970691758,180.63766,false,false,1,375316653866487564
5994856497845991296,34606013560807768,G,2022.67975995726,17.724636603916817,1531.4122094342965,14.532248622649105,105.380264,false,false,1,375316653866487564
5994856497845991296,38985552299303622,G,2101.8747480075835,17.65637155148565,1630.7903249317042,10.80823145193975,150.88411,false,false,1,375316653866487564
