source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5299517987137286912,16096078537323501,G,1687.9315161682218,17.291929029381677,2281.2618359396292,16.187038122037883,140.9314,false,false,1,375316653866487564
5299517987137286912,16109911690994643,G,1688.1816745305482,17.833482872826696,1385.3311435876753,8.736580784485447,158.56674,false,false,1,375316653866487564
5299517987137286912,16114003992834975,G,1688.2555783648238,17.92515980425233,1273.1595297016877,16.79436454507879,75.80874,false,false,7603105,375316653866487564
5299517987137286912,16123744829068213,G,1688.4318326379773,18.064723778001948,1119.5854237832227,10.958214686284112,102.168594,false,false,1,375316653866487564
5299517987137286912,16127837129073537,G,1688.505837684849,17.255524838192443,2359.04818412557,14.908051548301158,158.23987,false,false,3,375316653866487564
5299517987137286912,16137577953772437,G,1688.68196241468,17.721713130901115,1535.5412742538567,12.15364197568867,126.344124,false,false,4194305,375316653866487564
5299517987137286912,16141670247486305,G,1688.7559954880148,17.850872858699635,1363.31936417662,9.499576463256863,143.5137,false,false,1,375316653866487564
5299517987137286912,16151411065369465,G,1688.9321482059167,17.948502277493375,1246.0797426924669,9.961428417321796,125.09047,false,false,1,375316653866487564
5299517987137286912,16155503352791883,G,1689.0061249462215,18.06530820451807,1118.9829391869853,12.873571035373637,86.920944,false,false,4194305,375316653866487564
5299517987137286912,16165244160058206,G,1689.1823056199426,17.568359903201937,1768.490721249829,11.742822719521547,150.60184,false,false,1,375316653866487564
5299517987137286912,16169336444334892,G,1689.2563104284286,17.711464281021115,1550.1047047916088,12.650099659803317,122.53696,false,false,1,375316653866487564
5299517987137286912,16179077242032964,G,1689.4324628365143,17.921342238715688,1277.6439751294483,7.046693777385399,181.31113,false,false,1,375316653866487564
5299517987137286912,16183169521853199,G,1689.5064675685842,17.93209979902854,1265.047483993243,10.955828799636205,115.46799,false,false,1,375316653866487564
5299517987137286912,16197002585740017,G,1689.7566244877507,17.59510011764253,1725.4671670737184,3.5826947825760302,481.61154,false,false,1,375316653866487564
