source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6226922136404638592,17176715714373062,G,1707.4741421930414,15.54046036383799,11448.869399728756,23.89239700686784,479.18463,false,false,1,375316653866487564
6226922136404638592,18390058051867309,G,1729.4149365750006,15.584344182740171,10995.350392541975,257.3561848784953,42.72425,false,true,5119,375316653866487564
6226922136404638592,18399798975538151,G,1729.59108284886,15.217414401230501,15416.329578669547,72.97165069013037,211.26465,false,true,5119,375316653866487564
6226922136404638592,18403891291800238,G,1729.6650565968584,15.137186007399826,16598.63380964209,436.5268308047743,38.024315,false,true,4207103,375316653866487564
6226922136404638592,18413632078894438,G,1729.841249660968,15.553876276730074,11308.271740137523,67.17316081767301,168.3451,false,true,5119,375316653866487564
6226922136404638592,18417724339844301,G,1729.915229450226,15.724309272535095,9665.47134910197,93.10612830096862,103.81133,false,true,5119,375316653866487564
6226922136404638592,18427465003069725,G,1730.0913711174092,15.75500590573832,9396.029779046046,30.078109536839182,312.38763,false,true,5119,375316653866487564
6226922136404638592,18704112077394472,G,1735.0940308561303,15.204484168206355,15601.023087046502,39.777798443166425,392.20428,false,false,5119,375316653866487564
6226922136404638592,18708204342273390,G,1735.168004135185,15.390299446669529,13147.009239683663,25.50731308012028,515.4212,false,false,4194817,375316653866487564
6226922136404638592,18717945143113248,G,1735.344177494533,15.679649370047644,10071.333997708047,16.31685653236219,617.2349,false,false,1,375316653866487564
6226922136404638592,18722037455041017,G,1735.4181657224271,15.722182851319753,9684.419785052512,23.50614767085856,411.99518,false,false,1048705,375316653866487564
6226922136404638592,23868589784352665,G,1828.4913294504463,15.725158531840545,9657.914005100625,20.899685653465475,462.1081,false,false,4194305,375316653866487564
6226922136404638592,23878330551924296,G,1828.6675278490875,15.10665845019062,17071.95930132962,28.60885896772396,596.7368,false,false,1023,375316653866487564
6226922136404638592,24666529190273188,G,1842.9228950087556,15.729270187005715,9621.408898006954,24.47560819762226,393.10193,false,false,1,375316653866487564
6226922136404638592,24670621455012028,G,1842.9969082368295,15.73287912991477,9589.480820041977,14.842696549476138,646.07404,false,false,1,375316653866487564
6226922136404638592,26521768283788507,G,1876.4770156753066,15.39394516717428,13102.937816122283,69.17416829032213,189.41953,false,false,1021,375316653866487564
6226922136404638592,34081136571199514,G,2013.1874994880875,15.757310684047068,9376.105236990015,9.184441548040544,1020.8683,false,false,1,375316653866487564
6226922136404638592,34085228852327496,G,2013.2615006980864,15.758244848550623,9368.041530813989,11.207475513773254,835.8744,false,false,1,375316653866487564
6226922136404638592,35118159201445368,G,2031.9399396842812,15.75422886331737,9402.756760202175,17.624723584284634,533.4981,false,false,1,375316653866487564
6226922136404638592,35122251493855326,G,2032.013939940096,15.817587872196313,8869.754469201689,16.544172139292623,536.1256,false,false,1,375316653866487564
6226922136404638592,44524108188520973,G,2202.036548759616,15.704689928454618,9841.714796488295,17.915912513318947,549.3281,false,false,1,375316653866487564
