source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6665086556680556672,17534573179324262,G,1713.950224418413,16.360319808198316,5380.452770775706,23.460320490032355,229.34268,false,false,4194305,375316653866487564
6665086556680556672,17538665464766554,G,1714.0242533438588,16.408597663001526,5146.449097600653,186.38680120618014,27.61166,false,true,4097,375316653866487564
6665086556680556672,19453827231576601,G,1748.6558379971334,16.41593555922373,5111.784339469641,21.142346909531533,241.77942,false,false,1,375316653866487564
6665086556680556672,21801976234152289,G,,,,,,true,true,8373247,375316653866487564
6665086556680556672,21815809557046575,G,1791.3676037048044,16.54884249259945,4522.824642873467,4.48661409124887,1008.0708,false,false,1,375316653866487564
6665086556680556672,21825550510200361,G,1791.543724849673,16.66167876211696,4076.3854424825263,16.059898118282614,253.82387,false,false,4194817,375316653866487564
6665086556680556672,21829642854900603,G,1791.6177563904632,16.587908436657933,4362.981506754444,13.875149196094045,314.44574,false,false,1,375316653866487564
6665086556680556672,21839383800452635,G,1791.7939055801774,16.325644560925017,5555.0621533801295,19.115503535114176,290.60507,false,false,5,375316653866487564
6665086556680556672,21843476146332705,G,1791.867909053351,16.41594202436543,5111.753900849686,21.836553235685095,234.09161,false,false,1,375316653866487564
6665086556680556672,21857309456115477,G,1792.1180621083677,16.60573703803704,4291.923096653046,10.542667757664512,407.10028,false,false,1,375316653866487564
6665086556680556672,21871142800364665,G,1792.3682158854597,16.250087914324723,5955.408837910931,22.08910997239844,269.60837,false,false,1,375316653866487564
6665086556680556672,27194733247742906,G,1888.6437542662766,16.59439580074211,4336.990057406212,7.787264273952824,556.9337,false,false,4194305,375316653866487564
6665086556680556672,28328262672867381,G,1909.144846942378,16.57791735706892,4403.315499792925,13.558113429980503,324.77347,false,false,1,375316653866487564
6665086556680556672,28332354958972383,G,1909.218860629823,16.602767151390243,4303.679151350538,14.70791046442277,292.60983,false,false,2097413,375316653866487564
6665086556680556672,30045654623229040,G,1940.205879174307,16.49800634671947,4739.627472540623,13.101363519576884,361.76596,false,false,1,375316653866487564
6665086556680556672,30055395426722325,G,1940.3820523087052,16.608701457034165,4280.220709807884,12.462624858376017,343.44455,false,false,1,375316653866487564
6665086556680556672,37313660691701810,G,2071.6455720110957,16.493910628895986,4757.540513431892,18.354807614355614,259.1986,false,false,1,375316653866487564
6665086556680556672,37317753013724785,G,2071.7195739336717,16.577287910434787,4405.869025856398,12.966359935058325,339.79227,false,false,1,375316653866487564
6665086556680556672,38631008152228896,G,2095.46710270082,16.605209496912238,4294.008977254049,15.01123003030416,286.0531,false,false,1,375316653866487564
6665086556680556672,38640748965683422,G,2095.6432441780394,16.39818228984465,5196.056094406375,17.958027104514244,289.34448,false,false,1,375316653866487564
6665086556680556672,40229849888067963,G,2124.3786576908788,16.223023651097698,6105.725653342222,14.838717316141242,411.4726,false,false,1,375316653866487564
6665086556680556672,47923523352708566,G,2263.514157699061,16.491159990375714,4769.608697894138,14.5618479258514,327.54144,false,false,4194305,375316653866487564
6665086556680556672,49329099100279650,G,2288.9356297906347,16.362698454962644,5368.678098887744,16.46884958874786,325.98987,false,false,1,375316653866487564
6665086556680556672,49333191390835074,G,2289.00964372142,16.452623714472153,4941.93764104356,25.5430559418479,193.4748,false,false,4097,375316653866487564
6665086556680556672,50835561501307172,G,2316.181671620455,16.355583949728825,5403.972955842321,17.888563601547396,302.09094,false,false,1,375316653866487564
6665086556680556672,50839653805650751,G,2316.2556849498087,16.231411681482605,6058.7366281623345,26.105532235975087,232.0863,false,false,1,375316653866487564
6665086556680556672,58084082227410294,G,2447.2672212525995,16.4711452000333,4858.348526021861,13.70353410755441,354.53253,false,false,1,375316653866487564
6665086556680556672,68679113816844000,G,2638.8693619049222,16.357357089536173,5395.154810611669,16.905619606276296,319.13382,false,false,1,375316653866487564
6665086556680556672,70351063591613178,G,2669.108518153522,16.543677783501835,4544.390396827469,15.689471092785688,289.64587,false,false,1,375316653866487564
6665086556680556672,71591224234611614,G,2691.5380376273647,16.55225717844779,4508.622514748892,15.70006276900616,287.17227,false,false,1114249,375316653866487564
6665086556680556672,71595316505133503,G,2691.611824695879,16.599840981999264,4315.2936480444705,52.08151047289472,82.85654,false,false,4456957,375316653866487564
6665086556680556672,17534573179324262,BP,1713.9505672162675,16.70997457951966,2827.659128496324,36.15505796606994,78.20923,false,false,0,375316653866487564
6665086556680556672,17538665464766554,BP,1714.0245681757926,16.7178333329829,2807.2659182513967,38.338704915518626,73.22276,false,false,0,375316653866487564
6665086556680556672,19453827231576601,BP,1748.6561521963656,16.63178167784215,3038.8146760926643,43.65524455792619,69.60938,false,false,0,375316653866487564
6665086556680556672,21801976234152289,BP,1791.117765638993,16.507005130371564,3408.90449585873,36.08044064753397,94.480675,false,false,0,375316653866487564
6665086556680556672,21815809557046575,BP,1791.3679186351396,16.8663357686884,2448.4011727241823,32.804553793649305,74.63602,false,false,0,375316653866487564
6665086556680556672,21825550510200361,BP,1791.544068021395,17.065232393114798,2038.5620217205387,28.465617032833862,71.61489,false,false,0,375316653866487564
6665086556680556672,21829642854900603,BP,1791.6180712892237,16.87857352840316,2420.9592253242395,33.618963997490226,72.01171,false,false,0,375316653866487564
6665086556680556672,21839383800452635,BP,1791.7942206331877,16.589491595739325,3159.51373761469,32.87006852481953,96.1213,false,false,0,375316653866487564
6665086556680556672,21843476146332705,BP,1791.8682239640477,16.705865495779502,2838.380980356212,34.68382818031982,81.83586,false,false,0,375316653866487564
6665086556680556672,21857309456115477,BP,1792.1183770707353,16.973639756740184,2217.9971492496443,31.200151182950485,71.08931,false,false,0,375316653866487564
6665086556680556672,21871142800364665,BP,1792.3685309433604,16.48773505112913,3469.9471952991157,35.88770696313004,96.68902,false,false,0,375316653866487564
6665086556680556672,27194733247742906,BP,1888.644097049693,16.941676971246586,2284.26296113239,32.03229972777357,71.31124,false,false,0,375316653866487564
6665086556680556672,28328262672867381,BP,1909.1451613172314,16.969745200718855,2225.9674326333165,30.298926400103262,73.46687,false,false,0,375316653866487564
6665086556680556672,28332354958972383,BP,1909.2191752094152,16.960843073184705,2244.2935278996124,42.78526763064508,52.45482,false,false,0,375316653866487564
6665086556680556672,30045654623229040,BP,1940.2061942674693,16.809956572519617,2578.898546024642,35.983162650403344,71.66959,false,false,0,375316653866487564
