source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5078438398160820864,17558729686259278,G,1714.3875782518203,15.349732184120205,13647.52420307363,30.052020827778755,454.13,false,false,1,375316653866487564
5078438398160820864,17562821948523551,G,1714.4615608694496,15.38066852032062,13264.147378399357,28.532077867698423,464.88544,false,false,4194305,375316653866487564
5078438398160820864,17572562828685664,G,1714.6377579456214,15.144962558100099,16480.17137613706,39.106942120638976,421.41293,false,false,1,375316653866487564
5078438398160820864,23040513487816287,G,1813.5225735798344,15.441487093046067,12541.570090114179,30.629630356232227,409.45874,false,false,4194305,375316653866487564
5078438398160820864,23044605770249603,G,1813.5966039372229,15.466612970118776,12254.668248610755,11.182659747825735,1095.8634,false,false,1,375316653866487564
5078438398160820864,24450371315970922,G,1839.017345598645,15.532069711192927,11537.68990413517,19.363044962535366,595.8613,false,false,1,375316653866487564
5078438398160820864,24454463622279575,G,1839.091361190509,15.51088108878983,11765.064468597595,20.94249539311682,561.7795,false,false,65545,375316653866487564
5078438398160820864,25984201844594500,G,1866.7536933409979,15.466738898261978,12253.246984291638,21.758841671802916,563.13873,false,false,1,375316653866487564
5078438398160820864,28294364926490073,G,1908.529159764602,15.160628467121235,16244.088988263275,31.75213463931728,511.59045,false,false,1,375316653866487564
5078438398160820864,28304105770206286,G,1908.7052820637984,15.40505637752512,12969.528738179597,23.22537213314229,558.4207,false,false,4194305,375316653866487564
5078438398160820864,28308198043738579,G,1908.77931362058,15.435236074249207,12613.98520066948,21.72604376284443,580.59283,false,false,1,375316653866487564
5078438398160820864,28317938727154183,G,1908.9554612081934,14.806629908254006,22505.81701662034,60.54321909355264,371.7314,false,false,4097,375316653866487564
5078438398160820864,28598674399225095,G,1914.0322165177374,15.081649854209763,17469.754628388608,19.511492178041607,895.3572,false,false,1,375316653866487564
5078438398160820864,28608415207662172,G,1914.2083674686467,15.427036868194673,12709.603424282988,17.860141933830338,711.6183,false,false,1,375316653866487564
