source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5918800735916256384,17230459455809312,G,1708.4491486580025,15.379596381762477,13277.251876108283,74.44584191709136,178.3478,false,false,4096501,375316653866487564
5918800735916256384,19186937791788347,G,1743.8281777444097,15.0628067219122,17775.591370913837,19.178833943476292,926.8338,false,false,1,375316653866487564
5918800735916256384,19191030094926628,G,1743.902179129928,15.207082197550433,15563.736441925435,26.12010950527176,595.85266,false,false,1,375316653866487564
5918800735916256384,27061192397857773,G,1886.2302957950692,15.396895337985038,13067.382739313784,31.019484532313164,421.2637,false,false,1,375316653866487564
5918800735916256384,28604800456073502,G,1914.1479982365818,15.257975062016985,14851.035013939685,38.235220259676744,388.41245,false,false,4097,375316653866487564
5918800735916256384,28608892726449554,G,1914.2220110359933,15.342039802750694,13744.55950134945,27.834044666962512,493.8039,false,false,1,375316653866487564
5918800735916256384,30042342533771313,G,1940.1472118815723,15.512844602325277,11743.80701463342,26.227590495791212,447.76538,false,false,1,375316653866487564
5918800735916256384,30046434843096199,G,1940.2212242461512,15.005763823682617,18734.461630389334,38.414234606354064,487.69583,false,false,1,375316653866487564
5918800735916256384,36981889018238410,G,2065.644363208737,15.254747666703427,14895.24600037938,27.09305393794638,549.781,false,false,1,375316653866487564
5918800735916256384,38685573776843149,G,2096.4521010250055,14.821998632936062,22189.48862365617,45.422935140593765,488.50848,false,false,4097,375316653866487564
5918800735916256384,39943373653865054,G,2119.1969718430328,15.091544569502044,17311.2695615046,35.50232745128582,487.60944,false,false,1,375316653866487564
5918800735916256384,45188965241361373,G,2214.0593097700835,14.934967896518925,19996.757879947276,37.59323386622856,531.9244,false,false,1,375316653866487564
5918800735916256384,45198706143539468,G,2214.2354776438424,15.286082028874178,14471.5128731164,24.22314756452428,597.4249,false,false,1,375316653866487564
5918800735916256384,45202798414586494,G,2214.309487929238,15.365652291267587,13448.871074684064,28.846280829809427,466.22546,false,false,1,375316653866487564
5918800735916256384,45668955878089963,G,2222.740150685774,15.028737844808383,18342.207783629394,34.47344837929189,532.0677,false,false,1048705,375316653866487564
5918800735916256384,45673048134575983,G,2222.8141754910243,14.873323292666125,21164.95891445426,37.84448133029102,559.2614,false,false,1,375316653866487564
5918800735916256384,47837174276166264,G,2261.9542112910613,14.813479091476022,22364.2897460442,27.75831819172048,805.67883,false,false,1,375316653866487564
5918800735916256384,47841266561640125,G,2262.0282244245054,14.950142595954151,19719.218917158243,17.652216224015845,1117.096,false,false,1,375316653866487564
5918800735916256384,49633413014250047,G,2294.4409484888984,15.369557396517685,13400.585937811149,25.74695090279198,520.4727,false,false,1,375316653866487564
