source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142206063881535488,17567954584920637,G,1714.5512173994505,18.528572531297648,730.3276350051123,13.154686461689952,55.518436,false,false,1,375316653866487564
4142206063881535488,19423692294739638,G,1748.1082015575867,18.63911508215125,659.6304781489571,6.041221143999516,109.18827,false,false,5,375316653866487564
4142206063881535488,19427784587134473,G,1748.1821533476516,18.754345493753284,593.2101172108727,5.7775546377803435,102.67495,false,false,4194305,375316653866487564
4142206063881535488,26589839575531719,G,1877.7060150114114,18.74143255324916,600.3074395020468,4.803403350211945,124.97544,false,false,4194305,375316653866487564
4142206063881535488,28298973667939761,G,1908.6179328104886,18.194038394599254,993.874136136817,11.96543407630954,83.0621,false,false,5,375316653866487564
4142206063881535488,28303065962820117,G,1908.691925911129,18.337590499346334,870.7842134887068,7.253537040284003,120.0496,false,false,1,375316653866487564
4142206063881535488,29377333581857358,G,1928.1212226523353,18.6786990905535,636.0146372177238,9.8266390968382,64.72352,false,false,4194305,375316653866487564
4142206063881535488,39249560880813266,G,2106.6494736009395,18.61036739031047,677.329187579508,5.462351882030569,123.99955,false,false,1,375316653866487564
4142206063881535488,39253653191442953,G,2106.723446377275,18.628015630581693,666.4084489879101,10.990927017457013,60.6326,false,false,4194305,375316653866487564
4142206063881535488,40093118004479854,G,2121.9035214552273,18.107890749690032,1075.945929666868,8.737029319069535,123.1478,false,false,4194305,375316653866487564
4142206063881535488,40097210302509486,G,2121.977551377597,18.079869580580826,1104.0758605380145,9.55626289074105,115.53427,false,false,1,375316653866487564
4142206063881535488,47352080264337284,G,2253.1815908184203,18.54138851019635,721.7575619600266,8.99877032088787,80.206245,false,false,1,375316653866487564
4142206063881535488,47356172553606148,G,2253.255605171332,18.62245067927923,669.8329003996377,4.878909706118426,137.29152,false,false,1,375316653866487564
4142206063881535488,49341307262620746,G,2289.1591900507265,18.318678800170176,886.0846777268305,69.36300889016019,12.7746,false,false,4225,375316653866487564
4142206063881535488,49345399564452164,G,2289.2331754511847,18.47651187974293,766.199730561685,7.020656025643986,109.13506,false,false,4194305,375316653866487564
4142206063881535488,50023056495653260,G,2301.48925684968,18.446179957013847,787.9066464425078,8.445647667533898,93.29144,false,false,1,375316653866487564
4142206063881535488,55387077060486888,G,2398.4949165398966,18.59432327142326,687.4125207532292,10.88326923418102,63.16232,false,false,1,375316653866487564
4142206063881535488,55391169379356809,G,2398.568918816907,18.68119447287041,634.5545429264081,3.497297598945735,181.44139,false,false,1,375316653866487564
4142206063881535488,55400910154503977,G,2398.745063288011,18.000650904493053,1187.6442898747614,7.578276258842803,156.71695,false,false,1,375316653866487564
4142206063881535488,56055012646758158,G,2410.573260788979,18.445006296435373,788.7588193341929,14.976312136375713,52.66709,false,false,4097,375316653866487564
4142206063881535488,56064753431238552,G,2410.749424377609,18.61729727086318,673.0197957815592,8.100729117459167,83.08138,false,false,5,375316653866487564
4142206063881535488,58123111641929008,G,2447.9702908303825,18.27626634931396,921.38302560138,9.815441276144318,93.87077,false,false,5,375316653866487564
