source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5947561554933907712,19242538368660036,G,1744.8334726863711,17.665354057455687,1617.3541373567577,6.7484017528371405,239.66476,false,false,1,375316653866487564
5947561554933907712,19246630648604559,G,1744.9074731897538,16.90004276773952,3272.876665392918,15.144964007790321,216.1033,false,false,1023,375316653866487564
5947561554933907712,27001502923891264,G,1885.1506232185511,17.401882281177038,2061.5498190653534,7.619806902193008,270.55145,false,false,1,375316653866487564
5947561554933907712,27005595215656730,G,1885.2246366983948,17.520806355637284,1847.6691371807335,7.080789887001961,260.9411,false,false,1,375316653866487564
5947561554933907712,28525648874627526,G,1912.7165243068914,17.22569326082572,2424.763815587793,9.16595728618533,264.54016,false,false,1,375316653866487564
5947561554933907712,29907913692976024,G,1937.7161924895079,17.560548305862753,1781.2604470102506,11.147151758355694,159.79512,false,false,1,375316653866487564
5947561554933907712,29917654471955561,G,1937.8923628716734,17.67909728931459,1597.0107190019821,7.559111650369832,211.26962,false,false,1,375316653866487564
5947561554933907712,37078911559421987,G,2067.3989888118113,17.542233199507464,1811.5631047033492,7.456091859788751,242.96416,false,false,1,375316653866487564
5947561554933907712,37083003857453813,G,2067.47296155364,17.585991117794,1740.0042125254402,10.634319793121454,163.62158,false,false,4194305,375316653866487564
5947561554933907712,38768786683507713,G,2097.956786990158,17.586105247609993,1739.8213173409042,8.251952646761884,210.83752,false,false,1,375316653866487564
5947561554933907712,39994906986688797,G,2120.1286377105293,17.002180282357983,2979.0283340154597,14.870791699472178,200.32748,false,false,2097409,375316653866487564
5947561554933907712,39998999286031522,G,2120.202660177618,17.206721973983402,2467.5045219397034,6.175770639728225,399.54602,false,false,1,375316653866487564
5947561554933907712,47767767434934102,G,2260.698856961889,17.3260427020941,2210.6992605904247,6.6663553560774895,331.62036,false,false,1,375316653866487564
5947561554933907712,47771859722367936,G,2260.772870633459,16.96256166781987,3089.741027209079,11.897552880351137,259.6955,false,false,262177,375316653866487564
5947561554933907712,49563965762196008,G,2293.1850981359457,17.3480657460291,2166.3092214830053,12.526242797475104,172.94167,false,false,1,375316653866487564
5947561554933907712,49568058059047378,G,,,,,,true,true,8372735,375316653866487564
5947561554933907712,50656311084332049,G,2312.9410821216943,17.591330399477883,1731.4684682691714,7.955542077874308,217.64305,false,false,1048705,375316653866487564
5947561554933907712,50660403378709649,G,2313.0151081440304,17.589315400977906,1734.6848534780038,9.35425207750677,185.44345,false,false,1,375316653866487564
5947561554933907712,57876997304283487,G,2443.520817868065,17.167077557764717,2559.2677480200828,8.14136831367147,314.35352,false,false,1,375316653866487564
5947561554933907712,59765523044250947,G,2477.6707972609347,17.443445247890892,1984.1232566445265,13.329909555497442,148.84747,false,false,1,375316653866487564
5947561554933907712,59769615323428075,G,2477.7447978662226,17.572502492758623,1761.7559613540582,9.405157552768296,187.31807,false,false,1,375316653866487564
5947561554933907712,60705699956801671,G,2494.672076688818,17.63577638373352,1662.0198000236164,8.142374414558207,204.1198,false,false,4194305,375316653866487564
