source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5948722226899430400,17327525213769784,G,1710.2044861599336,16.1693416990089,6415.198031699915,21.26339452388217,301.7015,false,false,1,375316653866487564
5948722226899430400,19242573445095590,G,1744.834043246884,16.08373810438016,6941.470863526236,21.093045771093593,329.08813,false,false,1,375316653866487564
5948722226899430400,19246665728710099,G,1744.9080649041666,16.13870153337792,6598.817743037731,15.625637671609468,422.3071,false,false,5,375316653866487564
5948722226899430400,26987659258369757,G,1884.9002896788575,16.256981131955634,5917.718386655793,13.007820277588973,454.93542,false,false,1,375316653866487564
5948722226899430400,26991751556551635,G,1884.9743033153063,16.1837975777762,6330.349901395589,20.122942693743227,314.5837,false,false,1,375316653866487564
5948722226899430400,28521521412730942,G,1912.641935287463,15.704394649546444,9844.391732184413,17.687370720667406,556.57745,false,false,1,375316653866487564
5948722226899430400,28525613723346195,G,1912.7159493656186,15.625857248802006,10582.879406439399,14.431808304130035,733.30237,false,false,1,375316653866487564
5948722226899430400,29894079132906618,G,1937.4660467111003,16.151584093754757,6520.983620178629,11.44017726996861,570.0072,false,false,1,375316653866487564
5948722226899430400,29903819976504717,G,1937.642232341483,15.766841814121793,9294.157357849082,23.78846008542466,390.70026,false,false,3031411,375316653866487564
5948722226899430400,37083038117454379,G,2067.47356682577,16.15335452925941,6510.358964589095,16.66677020537371,390.6191,false,false,1,375316653866487564
5948722226899430400,38782622545789623,G,2098.2068899263977,15.802747894756713,8991.8196769876,24.831001978322707,362.1207,false,false,4194433,375316653866487564
5948722226899430400,39994941131461436,G,2120.1292120080134,16.174720320258523,6383.496413559685,12.921156855455997,494.03442,false,false,1,375316653866487564
5948722226899430400,47753927588058100,G,2260.4485991454776,16.069583399702797,7032.559041351457,24.767303719198132,283.94528,false,false,1,375316653866487564
5948722226899430400,47758019874836567,G,2260.5226128633262,16.198751944853335,6243.7566609149635,22.86417711364355,273.08032,false,false,1,375316653866487564
5948722226899430400,49563930921695099,G,2293.184475955214,16.130824262308497,6646.867811492662,21.719193681890456,306.0366,false,false,1,375316653866487564
5948722226899430400,49568023238076130,G,2293.258534587125,15.69435776966453,9935.818257808503,28.433118175359144,349.44525,false,false,659,375316653866487564
5948722226899430400,50628640799199618,G,2312.4407222944956,16.02733740454617,7311.589239237637,20.141693787741588,363.00766,false,false,1,375316653866487564
5948722226899430400,50632733064610381,G,2312.5147056358496,16.129333443472987,6656.000860561008,15.579813355923541,427.21954,false,false,4194305,375316653866487564
5948722226899430400,50642473944774199,G,2312.6909042480775,15.955031488541835,7815.093016075807,19.722137161232247,396.25995,false,false,1,375316653866487564
5948722226899430400,57886772653069669,G,2443.6975335133507,16.053399743499497,7138.16938666326,13.149274674752688,542.8565,false,false,1,375316653866487564
5948722226899430400,59779357248337298,G,2477.920896654593,16.160160089930223,6469.678666742739,22.839060492862036,283.27255,false,false,1,375316653866487564
5948722226899430400,59783449527645596,G,2477.994897260414,16.157194287890583,6487.375430194692,18.614694854595452,348.5083,false,false,1,375316653866487564
5948722226899430400,60695990505370545,G,2494.4964635710157,15.710246013901557,9791.480002175203,11.423322165857053,857.1482,false,false,1,375316653866487564
5948722226899430400,65843872557736288,G,2587.5929395120766,16.042002337479055,7213.49627446444,19.298275521037414,373.78967,false,false,524353,375316653866487564
5948722226899430400,65853613376956216,G,2587.769115641282,15.771486288514277,9254.48447953707,16.143090386859747,573.2784,false,false,1,375316653866487564
5948722226899430400,66534398097254124,G,2600.0816450837087,15.792743937971622,9075.053032542606,26.159889243066495,346.90717,false,false,131089,375316653866487564
5948722226899430400,66538490368284188,G,2600.155671520494,15.632732198812816,10516.079660989237,16.486411189622483,637.86346,false,false,5,375316653866487564
5948722226899430400,68537230189937237,G,2636.3049871159974,16.21391154280456,6157.183965257594,10.758186487057815,572.32544,false,false,4194305,375316653866487564
5948722226899430400,70761783552004666,G,2676.5382709934115,16.04002781661153,7226.626681336132,9.437785762963022,765.7121,false,false,1,375316653866487564
5948722226899430400,70765875868919324,G,2676.612283468112,15.440243105727244,12555.947887661123,22.559836152588815,556.562,false,false,1023,375316653866487564
5948722226899430400,70775616695711547,G,2676.7884531895743,15.94979545653334,7852.872824510346,17.556809379025527,447.2836,false,false,1,375316653866487564
5948722226899430400,70779708960453323,G,2676.8624647039956,16.08729602538719,6918.761126936648,14.863596424276164,465.48364,false,false,1,375316653866487564
5948722226899430400,70793541887104494,G,2677.1126428741977,15.863037364019807,8506.12579724561,20.895639722519626,407.0766,false,false,1,375316653866487564
5948722226899430400,71194675096756800,G,2684.3673881306245,15.94767410998982,7868.2310204267715,18.036198133242088,436.24664,false,false,1,375316653866487564
5948722226899430400,71204415834693886,G,2684.5435547098286,16.142972061886304,6572.913577117377,18.4632333918862,356.00012,false,false,1,375316653866487564
5948722226899430400,71208508110193016,G,2684.617537639555,16.073655341553057,7006.233549108895,24.870850315411165,281.70462,false,false,4194305,375316653866487564
5948722226899430400,71218248950110081,G,2684.793755214311,15.664070741401435,10216.883711248629,24.069687631052364,424.47098,false,false,5,375316653866487564
5948722226899430400,71232082210223440,G,2685.0439160867113,16.12401353083046,6688.694100913232,15.121379409694827,442.3336,false,false,1,375316653866487564
