source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039101250776818432,19381221956018624,G,1747.3413948073844,16.327024503463875,5548.006298404123,19.96907256301617,277.82996,false,false,1,375316653866487564
4039101250776818432,19385314233341565,G,1747.4154158300832,16.107542603476123,6790.937061402131,18.66864316447388,363.7617,false,false,5,375316653866487564
4039101250776818432,26931862713423363,G,1883.8907204202685,15.941479713596403,7913.24954366348,24.51486121005783,322.79398,false,false,5,375316653866487564
4039101250776818432,37258999543386724,G,2070.655922613892,15.952907684168254,7830.395050419765,14.782064082189219,529.7227,false,false,1,375316653866487564
4039101250776818432,37263091835782536,G,2070.72989475501,15.96697221852023,7729.614937423902,20.9506823562296,368.94336,false,false,4194305,375316653866487564
4039101250776818432,38875782309889011,G,2099.891763404127,16.1627962041933,6453.989657977579,25.07625418625,257.37454,false,false,4194305,375316653866487564
4039101250776818432,40119809948018585,G,2122.387288166895,16.24428191280009,5987.340838192373,22.150786933192343,270.29922,false,false,4194817,375316653866487564
4039101250776818432,40123902225990198,G,2122.4612886431296,15.924042341136722,8041.365648901923,18.31028846507739,439.17197,false,false,4194305,375316653866487564
4039101250776818432,47684317993915182,G,2259.189228450297,15.935089364254482,7959.962121936414,19.89951748679453,400.00778,false,false,1,375316653866487564
4039101250776818432,49397608055994178,G,2290.1762308854836,16.02697383209103,7314.038027046382,10.802441308778532,677.0727,false,false,129,375316653866487564
4039101250776818432,49401700364767641,G,2290.250245147129,16.30990622314515,5636.172252904976,13.367190270699837,421.64224,false,false,1,375316653866487564
4039101250776818432,50503695401628112,G,2310.1809850208824,16.161768202046478,6460.1033503675335,20.98293975262567,307.87408,false,false,1,375316653866487564
4039101250776818432,58039164770082920,G,2446.4536210631036,16.281477232275634,5785.699241241041,13.621578735502622,424.74512,false,false,1,375316653866487564
4039101250776818432,58043257068246417,G,2446.52764213555,15.910988598310253,8138.630047774684,10.845704743836542,750.40125,false,false,5,375316653866487564
4039101250776818432,59890438438797447,G,2479.929704882275,16.288204845961488,5749.959800576215,13.49309216712658,426.141,false,false,4194305,375316653866487564
4039101250776818432,60816829418583230,G,2496.68163176921,16.122423909300373,6698.494160445625,18.192196654789758,368.207,false,false,1,375316653866487564
4039101250776818432,60820921729852255,G,2496.7556335077484,16.328938596113524,5538.234087784955,18.29755537553059,302.67618,false,false,1,375316653866487564
4039101250776818432,65981741990973972,G,2590.085898984123,16.15383997119012,6507.448778122414,10.533795823212959,617.7686,false,false,1,375316653866487564
4039101250776818432,65991482934044285,G,2590.26207093176,15.939880942436316,7924.910566353108,19.73081883713723,401.65137,false,false,1,375316653866487564
4039101250776818432,65995575248602735,G,2590.336055286928,16.04023122859212,7225.272904287666,22.154509212978983,326.13104,false,false,4194305,375316653866487564
4039101250776818432,66005316076586051,G,2590.5122252084698,15.994479304008031,7536.245286021758,15.977690564160973,471.673,false,false,4194305,375316653866487564
4039101250776818432,66009408346318013,G,2590.5862650212657,15.950472380827437,7847.978317361618,20.463703415205018,383.50723,false,false,1,375316653866487564
4039101250776818432,66019149066167263,G,2590.7624611681404,16.291840126220904,5730.7398824463735,12.45621653563095,460.07068,false,false,16387,375316653866487564
4039101250776818432,66212804947768036,G,2594.2648491753866,16.01391415824557,7402.545466737127,14.74205984283275,502.1378,false,false,1,375316653866487564
4039101250776818432,66226637859345181,G,2594.5150286351213,15.938320706392757,7936.30709117971,18.539129810953433,428.0841,false,false,1,375316653866487564
4039101250776818432,66230730115966433,G,2594.589040442036,16.16441086790984,6444.398674591029,12.227798740840855,527.0285,false,false,1,375316653866487564
4039101250776818432,66240470923097513,G,2594.765210908947,15.932898709519305,7976.038892742412,15.935491996812999,500.52042,false,false,1,375316653866487564
4039101250776818432,66244563226898748,G,2594.8392236058376,16.051014131894846,7153.870826442084,15.162403459085219,471.8164,false,false,1,375316653866487564
4039101250776818432,66258396515178193,G,2595.08941004348,15.949221251254171,7857.027013701309,50.24401793741326,156.37737,false,false,4097,375316653866487564
4039101250776818432,68453803591886118,G,2634.7958091960763,16.09006125966952,6901.162328401033,12.804934856774015,538.9455,false,false,1,375316653866487564
4039101250776818432,70512357114668803,G,2672.0271641555546,16.3315157271465,5525.103983823593,18.674497745563755,295.8636,false,false,1,375316653866487564
4039101250776818432,70516449432233837,G,2672.10117761483,15.937439390309994,7942.751782410732,15.976803497349373,497.14273,false,false,1,375316653866487564
4039101250776818432,70526190220612391,G,2672.277349000725,16.324689949199655,5559.948477860272,12.499612655416861,444.80966,false,false,1,375316653866487564
4039101250776818432,70530282455208716,G,2672.3513609564093,16.23390861181632,6044.819010895548,23.70501811556399,255.00166,false,false,4097,375316653866487564
4039101250776818432,71107094445561469,G,2682.783494670327,15.948045269224426,7865.541723078803,318.86701106592955,24.667154,false,true,4097,375316653866487564
4039101250776818432,71111186694058924,G,2682.8575060407206,15.961845274443084,7766.201188639947,15.42231092591133,503.5692,false,false,1,375316653866487564
4039101250776818432,71120927494914528,G,2683.033647483699,16.288924290158388,5746.150951875723,17.532449494769946,327.74377,false,false,4194305,375316653866487564
4039101250776818432,71125019812492970,G,2683.1076881930276,15.9096773365327,8148.465145243328,22.394478650890118,363.86044,false,false,1,375316653866487564
4039101250776818432,19381221956018624,BP,1747.341709156367,12.700032367537531,113606.69855735917,157.89812242328952,719.49365,true,true,1024,375316653866487564
4039101250776818432,19385314233341565,BP,1747.4157092636162,16.243930068841504,4343.55033605924,40.7512266704583,106.58698,false,false,0,375316653866487564
4039101250776818432,26931862713423363,BP,1883.8910139013042,16.0898959726959,5005.627146504835,60.93975247954412,82.14059,false,false,0,375316653866487564
