source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5906651201153302528,17023812414366526,G,1704.7097556643118,15.722596506386214,9680.730816900186,21.168940477290462,457.30823,false,false,1,375316653866487564
5906651201153302528,17027904706756868,G,1704.7837282199514,15.717405726951613,9727.124085250181,17.585048564185307,553.1474,false,false,4194305,375316653866487564
5906651201153302528,18827781180383409,G,1737.331103691657,15.354447452314897,13588.382579816764,24.930443471302556,545.05176,false,false,1,375316653866487564
5906651201153302528,18831873445783419,G,1737.4051055395266,15.504101300685027,11838.760274967508,21.136197119626768,560.1178,false,false,1,375316653866487564
5906651201153302528,24021542726971437,G,,,,,,true,true,8373247,375316653866487564
5906651201153302528,24888530945455424,G,1846.9379702511521,15.513089191122527,11741.161731087801,22.97477405480578,511.0458,false,false,1,375316653866487564
5906651201153302528,24892623256195256,G,1847.011983572364,15.641572462978404,10430.803441845319,27.088503198257754,385.06384,false,false,1,375316653866487564
5906651201153302528,26767131228254652,G,1880.91445701289,15.45398543329938,12398.026877080085,21.4112454142049,579.0428,false,false,1,375316653866487564
5906651201153302528,33803732069672617,G,2008.1709567243427,15.047242573923734,18032.24158909125,30.9662485435393,582.3192,false,false,1021,375316653866487564
5906651201153302528,33807824392218479,G,2008.2449599795925,15.305026127701542,14221.201688712903,34.61450438097146,410.84515,false,false,4097,375316653866487564
5906651201153302528,33817565171815542,G,2008.4211066937567,15.654475527820782,10307.575764107885,17.306118113501768,595.60297,false,false,1,375316653866487564
5906651201153302528,33821657412048154,G,2008.495108445461,15.733088632051304,9587.630625772685,18.055214427458676,531.0173,false,false,1,375316653866487564
5906651201153302528,34840863965193039,G,2026.9256918926444,15.724297994068909,9665.571753102044,20.660360844083076,467.8317,false,false,1,375316653866487564
5906651201153302528,34844956258259345,G,2026.9996933486623,15.73483178082848,9572.250041043742,26.16060488574664,365.90323,false,false,1,375316653866487564
5906651201153302528,36789107807765857,G,2062.1556996190975,15.742961885172907,9500.83974593953,22.158746508683222,428.7625,false,false,4194305,375316653866487564
