source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2314912781847964032,15031947777189462,G,1668.6923865433632,15.407676273047962,12938.270825414385,26.02882444239654,497.07474,false,false,1,375316653866487564
2314912781847964032,15041688578041234,G,1668.868582211303,15.49905602110977,11893.901522835953,24.035563637461205,494.84595,false,false,16387,375316653866487564
2314912781847964032,15045780868613714,G,1668.9425372331793,15.546082706501414,11389.736168765954,26.22065974427576,434.38022,false,false,4194305,375316653866487564
2314912781847964032,15055521682703755,G,1669.1187050072726,15.106115846303085,17080.49325877761,23.543013604873178,725.5016,false,false,4194305,375316653866487564
2314912781847964032,15059613980878410,G,1669.1927444940688,15.231285309919521,15220.629792596066,19.30369852218326,788.48254,false,false,1,375316653866487564
2314912781847964032,15069354801259909,G,1669.3689123375223,15.438212331627696,12579.454660932746,16.387843525410112,767.6089,false,false,1,375316653866487564
2314912781847964032,19862752752578857,G,1756.05526462301,15.513618114688907,11735.443339557503,15.134739667511578,775.39777,false,false,2097409,375316653866487564
2314912781847964032,19866845030560327,G,1756.129288469796,15.061009054297497,17805.047028037454,98.7434062235458,180.31631,false,false,4097,375316653866487564
2314912781847964032,20917755180921499,G,1775.1332468740218,15.287755568589796,14449.223853130894,15.151543146466434,953.64703,false,false,1,375316653866487564
2314912781847964032,20927496027665928,G,1775.3093923551644,15.510132023715858,11773.18415695802,17.719411718839286,664.423,false,false,1,375316653866487564
2314912781847964032,22765103708656361,G,1808.53891427629,15.517456028066208,11694.033552924166,21.804178138019147,536.32074,false,false,1,375316653866487564
2314912781847964032,22769196003013133,G,1808.61292215498,15.56965551516149,11145.114658290431,23.35242087598349,477.25735,false,false,131089,375316653866487564
2314912781847964032,24826950740521574,G,1845.8234945552788,15.122518536177193,16824.39020670158,11.911382395687868,1412.4633,false,false,1,375316653866487564
2314912781847964032,24836691516224806,G,1845.9996401505284,15.379656917646436,13276.511615473186,38.17349601383123,347.79398,false,false,4097,375316653866487564
2314912781847964032,25445190544925255,G,1857.0033892010597,15.330034970018207,13897.374435214648,31.386161350798115,442.78668,false,false,1,375316653866487564
2314912781847964032,25449282875729639,G,1857.0773930512448,15.412074601671742,12885.963775872935,29.514734038185377,436.59427,false,false,1,375316653866487564
2314912781847964032,30759922314917417,G,1953.1187250223745,15.27439467393937,14628.132222842265,22.14916333659464,660.43726,false,false,1,375316653866487564
2314912781847964032,30764014601041379,G,1953.1927511186984,15.369859287494679,13396.860397865226,24.114392457899996,555.55457,false,false,65545,375316653866487564
2314912781847964032,31976355120304375,G,1975.1189214636827,15.144106323236581,16493.173118888433,30.271597379996173,544.83984,false,false,2621761,375316653866487564
2314912781847964032,31980447415846477,G,1975.192938519091,15.267094824035397,14726.814525709986,17.054947281275677,863.49225,false,false,4194305,375316653866487564
2314912781847964032,33786408882033585,G,2007.8554893208118,15.507548181858374,11801.235419803135,24.71266310219224,477.538,false,false,1,375316653866487564
2314912781847964032,40615251939840820,G,2131.3530732654804,15.49842653509578,11900.799345215954,248.62295240679416,47.866856,false,true,4097,375316653866487564
2314912781847964032,40619344236691737,G,2131.4270474728833,15.522773495203591,11636.901244658386,25.766862889799135,451.62274,false,false,4194305,375316653866487564
2314912781847964032,41956138372453772,G,2155.6005498068084,15.19572644726823,15727.372312378784,24.237495810712506,648.88605,false,false,5,375316653866487564
2314912781847964032,43535447197016499,G,2184.159146267645,15.278268923643562,14576.027445270416,27.99349621266942,520.69336,false,false,1,375316653866487564
2314912781847964032,45869276368381045,G,2226.3623818336373,15.479047857847288,12115.116750414916,24.534731491296622,493.79456,false,false,1,375316653866487564
2314912781847964032,45879017293882650,G,2226.5385330639424,15.211778341428765,15496.563858442,27.99653739336594,553.51715,false,false,1,375316653866487564
2314912781847964032,45883109606999775,G,2226.6125088265053,15.29695609260378,14327.298518212587,169.74750596800533,84.40359,false,false,4198401,375316653866487564
2314912781847964032,45892850450051451,G,2226.7886867429042,15.505953239499123,11818.584129267283,23.33691325621184,506.43304,false,false,1,375316653866487564
2314912781847964032,45896942735643659,G,2226.862690142014,15.509678283248407,11778.105321461258,23.90202355038132,492.76602,false,false,1,375316653866487564
2314912781847964032,45906683516436604,G,2227.0388107519416,15.227716614249426,15270.740640515256,40.394548365378974,378.03964,false,false,4198401,375316653866487564
2314912781847964032,45910775780533204,G,2227.112841903643,15.047564543008514,18026.89502006462,18.38989012914891,980.26117,false,false,1,375316653866487564
2314912781847964032,45920516516631070,G,2227.2889898768,15.346144349399216,13692.697287590534,33.68987562097495,406.4336,false,false,1,375316653866487564
2314912781847964032,45924608765654590,G,2227.3629926614994,15.440764038268544,12549.925031522993,29.184243740071178,430.024,false,false,1,375316653866487564
2314912781847964032,45934349470426714,G,2227.5391401296088,15.494410986128653,11944.895436644276,26.55861121525746,449.756,false,false,1,375316653866487564
2314912781847964032,45938441712497506,G,2227.6131428014387,15.579941993404086,11040.022270128824,23.06836259235661,478.5785,false,false,1,375316653866487564
2314912781847964032,45948182402721109,G,2227.7892900665724,15.111827472522169,16990.87550746378,27.248602056285687,623.55035,false,false,1,375316653866487564
2314912781847964032,45962015340127969,G,2228.039440168844,15.470276583011195,12213.386859678654,29.796986302976066,409.88666,false,false,1,375316653866487564
2314912781847964032,45966107585344882,G,2228.113442946992,15.51755186437957,11693.001383600951,22.64343763873608,516.3969,false,false,1,375316653866487564
2314912781847964032,45975848301908764,G,2228.289590785016,15.583641849092151,11002.465290954215,32.11848012786426,342.55872,false,false,4097,375316653866487564
2314912781847964032,45989681313497570,G,2228.5397142698102,15.293023597301115,14379.285540040917,26.73040953059183,537.9373,false,false,4194305,375316653866487564
2314912781847964032,45993773587681771,G,2228.613745758511,15.38234804536604,13243.64493406035,16.894504326385963,783.9025,false,false,262177,375316653866487564
2314912781847964032,46003514393637676,G,2228.789895306886,15.519591201605678,11671.059044399786,15.396340764021982,758.0411,false,false,1,375316653866487564
2314912781847964032,46007606692987875,G,2228.8638830820573,15.510865666067513,11765.231590786485,23.75373564868132,495.30026,false,false,4259849,375316653866487564
2314912781847964032,46017347568805607,G,2229.0400500159994,15.028944134232498,18338.723102888016,33.50517856079514,547.33997,false,false,262177,375316653866487564
2314912781847964032,46021439897641080,G,2229.114063788122,15.164156215880563,16191.394725944565,28.447092022982364,569.1757,false,false,2375971,375316653866487564
2314912781847964032,46035273223149397,G,2229.364211966417,15.493175995953798,11958.490103090446,17.823977494854073,670.9215,false,false,1,375316653866487564
2314912781847964032,51530168357930840,G,2328.7387736298883,15.460063403617985,12328.816406610193,31.87920694383459,386.73535,false,false,4194305,375316653866487564
2314912781847964032,52991056742982096,G,2355.1603343376346,15.18592824803581,15869.945949067005,27.151326703477462,584.4998,false,false,1,375316653866487564
2314912781847964032,52995149024106216,G,2355.234347221644,15.300681960956464,14278.21648612827,27.57587616024683,517.77924,false,false,1,375316653866487564
2314912781847964032,54598322912138604,G,2384.229176908998,15.353441387923844,13600.979676194382,25.674860138673754,529.7392,false,false,1,375316653866487564
2314912781847964032,54608063700554594,G,2384.405346480648,15.218954099487219,15394.482952304932,15.726828598010284,978.8676,false,false,1,375316653866487564
2314912781847964032,61395415953334847,G,2507.151030852885,15.178980983649167,15971.8180231149,24.764579846840686,644.94604,false,false,1,375316653866487564
2314912781847964032,61399508260279235,G,2507.2250327158754,15.281346028377301,14534.775744375303,17.474481768334716,831.7715,false,false,1,375316653866487564
2314912781847964032,64297562735383742,G,2559.630612965342,15.264239136302693,14765.59976506016,22.790393459692357,647.887,false,false,524353,375316653866487564
2314912781847964032,69675189129483415,G,2656.879998597993,15.501713256345795,11864.82793144241,24.381991434211564,486.6226,false,false,1,375316653866487564
2314912781847964032,69684930082640172,G,2657.0561661883276,15.358408292156076,13538.901541927675,17.669524353602796,766.229,false,false,1,375316653866487564
2314912781847964032,69689022404538678,G,2657.1301768928597,15.079329379449007,17507.131548460424,19.748937128538724,886.48474,false,false,1,375316653866487564
2314912781847964032,69698763246421810,G,2657.306314410495,15.318778457887017,14042.206769407292,29.92002100761157,469.32477,false,false,4194305,375316653866487564
2314912781847964032,69712596270606231,G,2657.5565164135073,15.498024756856156,11905.204068017329,27.331872103112197,435.57953,false,false,1,375316653866487564
2314912781847964032,69716688512676111,G,,,,,,true,true,8373247,375316653866487564
2314912781847964032,69726429169611353,G,2657.806688118034,15.110741107034386,17007.88473885704,22.917478586239493,742.1359,false,false,1,375316653866487564
2314912781847964032,69864755823407558,G,2660.3083670065316,15.32725131417355,13933.050819194039,16.582043654416264,840.2493,false,false,513,375316653866487564
2314912781847964032,69878588719261506,G,2660.5585394796917,15.325557538349047,13954.803692489775,19.896907534028788,701.3554,false,false,1,375316653866487564
2314912781847964032,69882680968274264,G,2660.6325491614148,15.413244516594332,12872.086222549122,18.597681898146256,692.1339,false,false,1,375316653866487564
2314912781847964032,69892421740939087,G,2660.808686172198,15.49531886786568,11934.911409602908,27.932811142608877,427.27213,false,false,4194305,375316653866487564
2314912781847964032,69906254907183592,G,2661.0588777308176,15.114996064965359,16941.361935768393,30.79737847727371,550.09106,false,false,1048705,375316653866487564
2314912781847964032,69910347241137492,G,2661.1329030613556,15.236387121465265,15149.276707999474,23.45344557492668,645.9297,false,false,1,375316653866487564
2314912781847964032,15031947777189462,BP,1668.6927015181107,15.66235207370775,7421.232824841283,48.86309079847775,151.87808,false,false,0,375316653866487564
2314912781847964032,15041688578041234,BP,1668.8688690435285,15.742689370452805,6891.93444949493,47.983768716458165,143.63054,false,false,0,375316653866487564
2314912781847964032,15045780868613714,BP,1668.942880058143,15.805310919148418,6505.677321189455,47.12438693022525,138.0533,false,false,0,375316653866487564
2314912781847964032,15055521682703755,BP,1669.1190478235308,15.276903178839898,10584.140950600082,57.1806178803326,185.10014,false,false,0,375316653866487564
