source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4079225041408975616,17687538062087357,G,1716.7157679732782,16.45756063158872,4919.517323055888,13.17883866719299,373.28912,false,false,5,375316653866487564
4079225041408975616,17691630362079512,G,1716.7897258877745,16.633283267305224,4184.402374786657,14.483660746682643,288.90503,false,false,2097409,375316653866487564
4079225041408975616,19575049868830298,G,1750.8470522671382,16.550381397117874,4516.418607092998,13.254076327089374,340.75696,false,false,1,375316653866487564
4079225041408975616,19579142160696216,G,1750.9210240126718,16.70534866124401,3915.6808066554186,8.92012876260044,438.97134,false,false,4194305,375316653866487564
4079225041408975616,26917477332956905,G,1883.6296930303215,16.430388473789236,5044.189076453306,12.988562089541576,388.35623,false,false,7340929,375316653866487564
4079225041408975616,26921569621041244,G,1883.7037907963274,16.654011776504824,4105.272936578908,20.480927146872975,200.44371,false,false,1,375316653866487564
4079225041408975616,28189139894948588,G,1906.629329333646,16.344032797000835,5461.772771297778,11.767863247248282,464.12613,false,false,1,375316653866487564
4079225041408975616,28193232184324355,G,1906.7033366997623,16.447501257792148,4965.308578301636,21.672970215279936,229.10144,false,false,524353,375316653866487564
4079225041408975616,29740945058743591,G,1934.6956903279333,16.655840582582435,4098.36386546699,18.247380213035235,224.60013,false,false,4194305,375316653866487564
4079225041408975616,37480475729204696,G,2074.6616123445083,16.644041618016395,4143.144683279846,22.209744629227593,186.54625,false,false,528449,375316653866487564
4079225041408975616,38917820952490045,G,2100.652742006737,16.674449239233336,4028.719690027151,17.759840190255595,226.84436,false,false,1,375316653866487564
4079225041408975616,40327525472682840,G,2126.1440249557254,16.40184889537548,5178.538253195862,10.442235585225701,495.92236,false,false,4194305,375316653866487564
4079225041408975616,40331617773991516,G,2126.2180676420207,16.392658332977103,5222.559705458784,9.622559908799367,542.7412,false,false,65545,375316653866487564
4079225041408975616,47656104907400390,G,2258.678183425497,16.35800824972209,5391.920086811164,16.64790047526199,323.87988,false,false,1,375316653866487564
4079225041408975616,49203795653432195,G,2286.670160183956,16.422551526102147,5080.730235404505,14.463153691062342,351.28784,false,false,1,375316653866487564
4079225041408975616,58237043003421397,G,2450.032600824106,16.465980586857892,4881.513695279711,20.63619002877171,236.55112,false,false,1,375316653866487564
4079225041408975616,59932480110609600,G,2480.690641276629,16.730215875940342,3827.0170443854213,13.596632016409796,281.46802,false,false,4194305,375316653866487564
4079225041408975616,61038462601547859,G,2500.689990286117,16.489811150259225,4775.537796876749,14.132355775581129,337.9152,false,false,1,375316653866487564
4079225041408975616,68411762711998957,G,2634.0346608030145,16.49092863510388,4770.625143406272,8.04416197346072,593.0543,false,false,1,375316653866487564
4079225041408975616,70235466574471323,G,2667.018673661978,16.60895673326086,4279.21447077124,7.918721415849701,540.3921,false,false,1,375316653866487564
4079225041408975616,70239558734221692,G,2667.0926851591366,16.72008978924829,3862.8765674412057,13.298605415786453,290.4723,false,false,1,375316653866487564
4079225041408975616,71189548770407454,G,2684.2742476671933,16.70424619900972,3919.6588287849468,8.792472871965028,445.7971,false,false,1,375316653866487564
4079225041408975616,71193641067274908,G,2684.348260536471,16.643339011163377,4145.826682764381,8.30971923836098,498.91296,false,false,1,375316653866487564
4079225041408975616,17687538062087357,BP,1716.7160613921963,16.829936376102182,2531.8754392823853,38.34186458634772,66.034225,false,false,0,375316653866487564
4079225041408975616,17691630362079512,BP,1716.7900616856018,17.023610453354507,2118.2280023145254,37.90270492944106,55.885933,false,false,0,375316653866487564
4079225041408975616,19575049868830298,BP,1750.8473666830962,16.916487220642814,2337.8788284709344,26.71183408741917,87.52221,false,false,0,375316653866487564
4079225041408975616,19579142160696216,BP,1750.9213667394333,17.022862651080693,2119.6874372411494,29.356139839626433,72.20593,false,false,0,375316653866487564
4079225041408975616,26917477332956905,BP,1883.630092251874,16.649017447062583,2990.955196491414,34.7617775908417,86.04149,false,false,0,375316653866487564
4079225041408975616,26921569621041244,BP,1883.704105152208,16.869068377903673,2442.246720846506,33.49832566903916,72.90653,false,false,0,375316653866487564
4079225041408975616,28189139894948588,BP,1906.6296438717293,16.626852443106344,3052.6422381228613,34.62924436994757,88.152145,false,false,0,375316653866487564
4079225041408975616,28193232184324355,BP,1906.703658503073,16.753018506609806,2717.749870213452,39.86794944924032,68.16879,false,false,0,375316653866487564
4079225041408975616,29740945058743591,BP,1934.69603314853,16.91746673179587,2335.7706315438195,40.297841951401466,57.962673,false,false,0,375316653866487564
4079225041408975616,37480475729204696,BP,2074.6619343686316,17.014496250777363,2136.084290147406,26.60288550498937,80.29521,false,false,0,375316653866487564
4079225041408975616,38917820952490045,BP,,,,,,true,true,8389632,375316653866487564
4079225041408975616,40327525472682840,BP,2126.1443676373474,16.69056510141881,2878.6631324784616,30.284834989611106,95.052956,false,false,0,375316653866487564
4079225041408975616,40331617773991516,BP,2126.2183684272322,16.722969850808326,2794.016368074592,32.3904338732886,86.260544,false,false,0,375316653866487564
4079225041408975616,47656104907400390,BP,2258.6784978195456,16.603424525540916,3119.227679856577,33.44600902039265,93.26158,false,false,0,375316653866487564
4079225041408975616,49203795653432195,BP,2286.6704751984635,16.74263408796005,2743.868229468247,33.59742243845077,81.66901,false,false,0,375316653866487564
4079225041408975616,58237043003421397,BP,2450.03291508087,16.785759748953883,2637.0173471835287,35.970991509918846,73.309555,false,false,0,375316653866487564
4079225041408975616,59932480110609600,BP,2480.690983982027,17.10843198893998,1959.0435507768223,37.86414539040235,51.73875,false,false,0,375316653866487564
4079225041408975616,61038462601547859,BP,2500.690304688561,16.78587812146025,2636.729861755805,28.342012133132414,93.032555,false,false,0,375316653866487564
4079225041408975616,68411762711998957,BP,2634.034975533804,16.718873565565236,2804.577593962199,32.75362428316254,85.62648,false,false,0,375316653866487564
4079225041408975616,70235466574471323,BP,2667.0189885059676,16.94507055028768,2277.1344110065465,27.471628863554873,82.8904,false,false,0,375316653866487564
4079225041408975616,70239558734221692,BP,2667.0930002293676,17.053712824704217,2060.3061383096983,26.091243159163586,78.96542,false,false,0,375316653866487564
4079225041408975616,71189548770407454,BP,2684.2745624279587,16.995178716179304,2174.42984267859,29.018875690155447,74.931564,false,false,0,375316653866487564
4079225041408975616,71193641067274908,BP,2684.348574965526,16.8755015704119,2427.818733276379,26.54292455397094,91.46764,false,false,0,375316653866487564
4079225041408975616,17687538062087357,RP,1716.7161495226085,15.872135491758991,3550.6184361057067,33.09126918083237,107.297745,false,false,0,375316653866487564
4079225041408975616,17691630362079512,RP,1716.7901488060404,16.02585189462383,3081.89219246748,34.03738866547078,90.54432,false,false,0,375316653866487564
4079225041408975616,19575049868830298,RP,1750.8474552684827,15.933428043493091,3355.7297880742326,31.45453213087117,106.6851,false,false,0,375316653866487564
4079225041408975616,19579142160696216,RP,1750.9214543330188,16.072849204042008,2951.335072501208,31.355153677961273,94.126,false,false,0,375316653866487564
