source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5952762382396066176,17300046471775932,G,1709.7070985738003,17.320755187536875,2221.4915815881595,13.429314546393831,165.42107,false,false,4325393,375316653866487564
5952762382396066176,17304138761675761,G,1709.7811228717126,17.33540420371852,2191.7199729422805,12.031184140883669,182.16994,false,false,1,375316653866487564
5952762382396066176,19201233191846081,G,1744.0859820051292,17.117082292901124,2679.8706335220404,7.772150648908122,344.80426,false,false,4194305,375316653866487564
5952762382396066176,19205325488698626,G,1744.160011063364,17.211208204651605,2457.3298995561668,7.648009193583189,321.30322,false,false,1,375316653866487564
5952762382396066176,28562847689103153,G,1913.3898788807173,17.34343999292961,2175.558419044692,8.494884341995183,256.10217,false,false,5,375316653866487564
5952762382396066176,28566939980313197,G,1913.4638714777093,17.37949960942286,2104.4901774559376,13.499536545582579,155.89351,false,false,1,375316653866487564
5952762382396066176,29797335871034326,G,1935.7168021730274,16.803417491418134,3577.500888193239,8.638589173279085,414.13022,false,false,1,375316653866487564
5952762382396066176,29807076632314073,G,1935.8929156333604,17.18263166131958,2522.865409600221,6.740850060917596,374.26517,false,false,6291713,375316653866487564
5952762382396066176,37065301784008456,G,2067.1523979189487,17.50181634333694,1880.2699680585863,6.653830878417941,282.58456,false,false,1,375316653866487564
5952762382396066176,38847606722675895,G,2099.3814949915873,16.817066611585787,3532.8085451741435,16.80106616367035,210.27287,false,false,4194305,375316653866487564
5952762382396066176,39925911260918514,G,2118.8802621375426,17.358891266326438,2144.81698542409,43.993952508879744,48.75254,false,false,8356861,375316653866487564
5952762382396066176,39930003520021652,G,2118.9544878938837,17.46515048822691,1944.8519717852141,11.147976449402224,174.45784,false,false,1,375316653866487564
5952762382396066176,45147003550864902,G,2213.3003174218074,17.050880596595405,2848.3575727592884,15.516153700994348,183.57368,false,false,1,375316653866487564
5952762382396066176,45156744492622558,G,2213.4764880778816,17.270126062850025,2327.535543083403,11.41722472042276,203.86176,false,false,1,375316653866487564
5952762382396066176,45160836791981958,G,2213.5505208469476,17.32635397775408,2210.065553954401,11.138393221381735,198.4187,false,false,5,375316653866487564
5952762382396066176,45170577554564532,G,2213.7266672288997,16.73088350677657,3824.6644939405564,14.162905880773192,270.048,false,false,1,375316653866487564
5952762382396066176,45516374039483369,G,2219.9806267498066,17.22414951386121,2428.213902416449,7.127570577499358,340.67905,false,false,1,375316653866487564
