source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5917947613672036736,17206792022320074,G,1708.021279571033,15.543641490412812,11415.374154551744,20.585375792227705,554.538,false,false,1,375316653866487564
5917947613672036736,27098655365162689,G,1886.9077796118147,15.613869938339338,10700.369418562637,33.936908657102244,315.30182,false,false,1,375316653866487564
5917947613672036736,28608995636474298,G,1914.2237311818221,15.667412623782942,10185.484619490991,24.78708072843213,410.9191,false,false,262177,375316653866487564
5917947613672036736,30087946901820008,G,1940.9718185741988,15.69506403859032,9929.35713238631,30.601625584571504,324.47156,false,false,4097,375316653866487564
5917947613672036736,30097687686959972,G,1941.1479873996955,15.65370044779392,10314.936712732278,19.90034876116924,518.32947,false,false,1,375316653866487564
5917947613672036736,36954131827016563,G,2065.142447699982,15.350417172193296,13638.916731988198,25.301886093875623,539.0474,false,false,4194305,375316653866487564
5917947613672036736,36958224111285622,G,2065.2164772373494,15.575138723983226,11088.971243200735,21.596362512987493,513.4648,false,false,1,375316653866487564
5917947613672036736,38653784131127129,G,2095.877352893895,15.335075554560937,13833.004715918938,40.01814421275114,345.66833,false,false,4198401,375316653866487564
5917947613672036736,45198811949441514,G,2214.237442417642,15.34880527478959,13659.180274557846,428.2008632759813,31.899002,false,true,4097,375316653866487564
5917947613672036736,45202904239362640,G,2214.311452817447,15.45007066196268,12442.81035754459,13.285133039189418,936.5966,false,false,1,375316653866487564
5917947613672036736,45710542739620398,G,2223.4922802503706,15.689640301563266,9979.082801384979,15.94308367610265,625.91925,false,false,4194305,375316653866487564
5917947613672036736,45714635025728990,G,2223.5662913530496,15.747996155626293,9456.888848143893,39.72918282954262,238.03381,false,false,4198401,375316653866487564
5917947613672036736,47868976297191223,G,2262.5292837366233,15.78035111621985,9179.231023224354,28.690600941088036,319.9386,false,false,4099,375316653866487564
5917947613672036736,49633518874162398,G,2294.4426957185415,15.742005475503497,9509.212588538563,21.528275008085416,441.70807,false,false,1,375316653866487564
5917947613672036736,49637611191854416,G,2294.516708731815,15.382737339411099,13238.89723576627,19.073777639955452,694.08887,false,false,1,375316653866487564
5917947613672036736,50881945422566756,G,2317.0213520247644,15.36510547466197,13455.646125748886,20.18628136556565,666.5738,false,false,1,375316653866487564
