source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4142686005002077568,17577744805685117,G,1714.7281871252856,16.80367668121392,3576.6469597238865,14.940931726658789,239.3858,false,false,1,375316653866487564
4142686005002077568,17581837102531942,G,1714.8021869935792,16.921696950322016,3208.248254796726,18.37731026625974,174.5766,false,false,4194305,375316653866487564
4142686005002077568,19437577815737999,G,1748.3592302130278,17.040660358371387,2875.2962866750695,7.823011136980882,367.54343,false,false,4194305,375316653866487564
4142686005002077568,19441670122026401,G,1748.43325967211,17.12512353506135,2660.0961388170235,11.354223882899628,234.28252,false,false,1,375316653866487564
4142686005002077568,26571884811399937,G,1877.3813508813541,16.854506174301115,3413.062782525046,12.259157380019376,278.40924,false,false,1,375316653866487564
4142686005002077568,26575977092542643,G,1877.455364806983,16.939424720814117,3156.289703035052,10.072353581461297,313.3617,false,false,1,375316653866487564
4142686005002077568,28285091417579737,G,1908.366861468567,16.45379897945905,4936.591090124777,15.649619274917468,315.4448,false,false,1,375316653866487564
4142686005002077568,28289183727539511,G,1908.4408969826547,16.654194114290362,4104.583557776448,24.03961133050382,170.74251,false,false,4101,375316653866487564
4142686005002077568,29353713439117462,G,1927.6940714634986,16.625750532758616,4213.534300983332,20.157020024503108,209.03558,false,false,1,375316653866487564
4142686005002077568,29363454233175822,G,1927.8702430711153,16.921885306440814,3207.69172847598,15.649093476029485,204.9762,false,false,1,375316653866487564
4142686005002077568,37347094404850836,G,2072.247580979422,16.749419946466908,3759.9214173621303,14.602064093503683,257.49246,false,false,1,375316653866487564
4142686005002077568,39277267875284583,G,2107.150449730537,17.183131090095053,2521.7051813341127,9.968843990755342,252.95863,false,false,4194305,375316653866487564
4142686005002077568,39281360145019984,G,2107.224478082043,16.54622267667385,4533.751122899984,14.272839886233442,317.64883,false,false,65,375316653866487564
4142686005002077568,40093174303060612,G,2121.904559758745,17.14545889137565,2610.7373975521236,15.680552148318629,166.49524,false,false,1,375316653866487564
4142686005002077568,40097266537002008,G,2121.9785604422273,16.427932305367356,5055.613032068952,13.468487018740639,375.36606,false,false,1,375316653866487564
4142686005002077568,40107007331017590,G,2122.1547051805683,16.828951401827414,3494.34825881061,8.759540240815053,398.91913,false,false,1,375316653866487564
4142686005002077568,40111099654874439,G,2122.228707533442,16.9261198356115,3195.2056286534375,12.559095805157076,254.41367,false,false,1,375316653866487564
4142686005002077568,47338217615274913,G,2252.9309051291816,16.572052357904763,4427.1659711510365,15.398889900618702,287.49902,false,false,1,375316653866487564
4142686005002077568,47342309899563048,G,2253.0048293490922,16.754652443210155,3741.8447928935407,117.18897291717387,31.930008,false,true,7476113,375316653866487564
4142686005002077568,49327422714560552,G,2288.9080623783657,17.019316451962393,2932.3794412981797,8.351401839465185,351.1242,false,false,4194305,375316653866487564
4142686005002077568,49331515009451300,G,2288.9820757375414,17.055365423827986,2836.6161899153817,9.75577138115327,290.76288,false,false,4194305,375316653866487564
4142686005002077568,50009169126535674,G,2301.2381001668714,16.860358733468583,3394.7144845656944,11.346881549372934,299.176,false,false,1,375316653866487564
4142686005002077568,50018909963314642,G,2301.4142709420366,17.014913049726502,2944.296393097779,15.021330122090843,196.0077,false,false,1,375316653866487564
4142686005002077568,55387134595712564,G,2398.495882623436,16.46214029424104,4898.810377016545,21.673449048257247,226.02818,false,false,4194305,375316653866487564
4142686005002077568,55391226879848542,G,2398.569912396383,16.595121803608542,4334.090997101101,11.727529411243893,369.56555,false,false,1,375316653866487564
4142686005002077568,56092453231941264,G,2411.2502733056817,16.958080336511685,3102.5201601194162,13.32238712383902,232.8802,false,false,5,375316653866487564
4142686005002077568,58136993953363799,G,2448.2212653857764,17.076059839154034,2783.061549315182,13.04589735739911,213.32849,false,false,1,375316653866487564
4142686005002077568,58141086250734922,G,2448.295265287474,17.1577657337873,2581.3117203616384,9.654386339543988,267.37192,false,false,1,375316653866487564
4142686005002077568,65427628490805483,G,2580.0652804411993,16.90922919641604,3245.3016326385336,11.994318999173537,270.5699,false,false,1,375316653866487564
4142686005002077568,66239439927256427,G,2594.747659509681,16.836200368160462,3471.095795798341,13.896206114022059,249.7873,false,false,1,375316653866487564
4142686005002077568,66243532254909303,G,2594.8216736782842,16.93848292010457,3159.0287528170047,11.299503984773603,279.57233,false,false,1,375316653866487564
4142686005002077568,68107713352710060,G,2628.537682633322,16.618079938641763,4243.407809991471,10.94558352468799,387.6822,false,false,1,375316653866487564
4142686005002077568,68111805643289643,G,2628.611696960427,16.555838210453892,4493.776436387695,20.044944781317405,224.18503,false,false,1,375316653866487564
4142686005002077568,17577744805685117,BP,,,,,,true,true,1024,375316653866487564
4142686005002077568,17581837102531942,BP,1714.802529755577,17.506189800216035,1358.1288232179393,37.020135334035594,36.68622,false,false,0,375316653866487564
4142686005002077568,19437577815737999,BP,1748.3595730037414,17.657330103130725,1181.6390779110907,24.044286550193227,49.144276,false,false,0,375316653866487564
4142686005002077568,19441670122026401,BP,1748.4335744562277,17.747659064322438,1087.3096953828363,27.11283735632589,40.10313,false,false,0,375316653866487564
4142686005002077568,26571884811399937,BP,1877.3816656637455,17.434429671059252,1450.925180621259,27.971557749211872,51.87145,false,false,0,375316653866487564
4142686005002077568,26575977092542643,BP,1877.455679047823,17.540045035762688,1316.433337899961,25.772683035992628,51.07863,false,false,0,375316653866487564
4142686005002077568,28285091417579737,BP,1908.367175857452,16.90880825930902,2354.4722847850817,29.611757539735308,79.5114,false,false,0,375316653866487564
4142686005002077568,28289183727539511,BP,1908.4411904593996,17.124496516005777,1930.2709730830447,36.874756501422574,52.346676,false,false,0,375316653866487564
4142686005002077568,29353713439117462,BP,1927.6943864855155,17.09351933591958,1986.1367710670827,31.979426124150173,62.106705,false,false,0,375316653866487564
4142686005002077568,29363454233175822,BP,1927.8705575439374,17.50039057220006,1365.4023860187403,27.49891076332114,49.65296,false,false,0,375316653866487564
4142686005002077568,37347094404850836,BP,2072.2478953939453,17.332653357729686,1593.5127519458356,24.096820322931578,66.129585,false,false,0,375316653866487564
4142686005002077568,39277267875284583,BP,2107.1507924579346,17.774456415460826,1060.8019762315257,29.22067337067142,36.30313,false,false,0,375316653866487564
4142686005002077568,39281360145019984,BP,2107.22479236516,17.010344646100037,2144.2678194932814,27.1257640699326,79.04912,false,false,0,375316653866487564
4142686005002077568,40093174303060612,BP,2121.904873953913,17.740195398326613,1094.809927862544,29.396115293596456,37.243355,false,false,0,375316653866487564
4142686005002077568,40097266537002008,BP,2121.9788747288953,16.867221208994817,2446.4052649462096,32.4243116652223,75.44972,false,false,0,375316653866487564
4142686005002077568,40107007331017590,BP,2122.155020011285,17.37034742772283,1539.1392565566396,24.20209771698835,63.595284,false,false,0,375316653866487564
4142686005002077568,40111099654874439,BP,2122.2290225047054,17.580101198005583,1268.751027924336,26.776835847877106,47.382412,false,false,0,375316653866487564
4142686005002077568,47338217615274913,BP,2252.931219879959,12.249040725596974,172107.8169980656,204.60223495505855,841.1825,true,true,1024,375316653866487564
4142686005002077568,47342309899563048,BP,,,,,,true,true,8389632,375316653866487564
4142686005002077568,49327422714560552,BP,2288.908405072832,17.616094117373148,1227.380557138651,24.411339238911953,50.279118,false,false,0,375316653866487564
4142686005002077568,49331515009451300,BP,2288.9824186028536,17.643375716421584,1196.9240674457583,23.740070728848806,50.41788,false,false,0,375316653866487564
4142686005002077568,50009169126535674,BP,2301.238414982456,17.41255300022906,1480.4566197027589,23.493216822190803,63.016342,false,false,0,375316653866487564
4142686005002077568,50018909963314642,BP,2301.414585351432,17.644816733020086,1195.336533239761,22.01695189761902,54.291645,false,false,0,375316653866487564
4142686005002077568,55387134595712564,BP,2398.496225359545,16.88561345803457,2405.3124715633257,29.964358788951643,80.272446,false,false,0,375316653866487564
4142686005002077568,55391226879848542,BP,2398.570227139859,17.144485667687206,1895.0584920011765,27.025460869246118,70.12123,false,false,0,375316653866487564
4142686005002077568,56092453231941264,BP,2411.2505667076775,17.45729044937148,1420.694524240834,35.37168323693671,40.16474,false,false,0,375316653866487564
4142686005002077568,58136993953363799,BP,2448.2215801508587,17.74543056368205,1089.5437175607985,21.599412174838516,50.44321,false,false,0,375316653866487564
4142686005002077568,58141086250734922,BP,2448.295580383059,17.752395459185518,1082.5767672776565,20.995381865845605,51.562614,false,false,0,375316653866487564
4142686005002077568,65427628490805483,BP,2580.065594967463,17.46664267462057,1408.5096165775494,25.58474618231475,55.05271,false,false,0,375316653866487564
4142686005002077568,66239439927256427,BP,2594.7479744296165,17.360031277437336,1553.8331240545783,23.439021486160534,66.29258,false,false,0,375316653866487564
4142686005002077568,66243532254909303,BP,2594.8219888022127,17.52700999290748,1332.333319882654,23.148454342666273,57.556038,false,false,0,375316653866487564
4142686005002077568,68107713352710060,BP,2628.5379974566554,17.10726093189599,1961.1576825534812,34.74235708372386,56.44861,false,false,0,375316653866487564
4142686005002077568,68111805643289643,BP,2628.6120112927556,17.048189804473488,2070.813390177711,24.800616540118444,83.49847,false,false,0,375316653866487564
4142686005002077568,17577744805685117,RP,,,,,,true,true,16779264,375316653866487564
4142686005002077568,17581837102531942,RP,1714.802617193314,16.18011957605391,2673.685803240328,32.64879691915829,81.89232,false,false,0,375316653866487564
4142686005002077568,19437577815737999,RP,1748.3596603467674,16.287012827781666,2422.9980763703056,29.22966496871394,82.89517,false,false,0,375316653866487564
4142686005002077568,19441670122026401,RP,1748.4336611576352,16.00035489443306,3155.122623299045,33.428185815346666,94.3851,false,false,0,375316653866487564
