source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5793120990582090240,16856809665488297,G,1701.6908029078159,15.578164387766506,11058.112188954226,24.84251562261384,445.1285,false,false,1,375316653866487564
5793120990582090240,16860901966660317,G,1701.764777816917,15.6563969142947,10289.350966075825,35.22680032068382,292.0887,false,false,4194305,375316653866487564
5793120990582090240,18899941512110635,G,1738.6377821582125,15.42745774535836,12704.677600526693,46.66767685172125,272.2372,false,false,5378705,375316653866487564
5793120990582090240,21150378683704010,G,1779.3345161709333,15.576760013849238,11072.424848199049,21.073347242132783,525.42316,false,false,1,375316653866487564
5793120990582090240,21865355282101338,G,1792.2643879869663,15.55999975567663,11244.673364283228,22.304696720838507,504.13925,false,false,1,375316653866487564
5793120990582090240,21869447591535836,G,1792.3383951487485,15.647642343276587,10372.652044134871,21.423732940247117,484.1664,false,false,1,375316653866487564
5793120990582090240,24147107521803253,G,1833.5294251190303,15.55794991790284,11265.92302736243,16.132031524292234,698.35736,false,false,1,375316653866487564
5793120990582090240,25170079669089589,G,1852.0301336822974,15.401335542799819,13014.051760236425,20.07027469738817,648.4242,false,false,1,375316653866487564
5793120990582090240,27117510066476064,G,1887.2503268045696,15.648284392025092,10366.520002571175,23.34064621492863,444.14023,false,false,1,375316653866487564
5793120990582090240,27127250885047292,G,1887.4264945666366,15.646824397396937,10380.469287958102,25.374787486680034,409.08597,false,false,1,375316653866487564
5793120990582090240,28941446114373668,G,1920.2370378182056,15.72419956474472,9666.448042219974,28.151371985332062,343.37396,false,false,1,375316653866487564
5793120990582090240,30416564087301640,G,1946.91479794869,15.356411480499874,13563.824273310844,24.812840929388567,546.6454,false,false,1,375316653866487564
5793120990582090240,30420656369095891,G,1946.9888279129525,15.487540525596973,12020.72153296157,12.03873110296614,998.504,false,false,5,375316653866487564
5793120990582090240,33115561629774298,G,1995.7250387222593,15.725835360453559,9651.895309686608,13.622933792640227,708.5034,false,false,1,375316653866487564
5793120990582090240,33125302470189877,G,1995.901193723421,15.228901066513137,15254.09055476492,26.07243082163949,585.0659,false,false,1,375316653866487564
5793120990582090240,33129394727462316,G,1995.9751988125115,15.368534619283599,13413.215406841633,21.164130817325525,633.7711,false,false,1,375316653866487564
