source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5823605912528295936,16953873688703713,G,1703.446099725917,18.98102742703592,481.4329115112192,153.3359041725278,3.139727,false,true,4129,375316653866487564
5823605912528295936,16957965978603598,G,1703.5201016550216,19.10232147812869,430.54460892376517,7.964220832160292,54.059853,false,false,1,375316653866487564
5823605912528295936,18937683604022887,G,1739.3199728456495,18.71514113987289,615.0214896769426,9.461646252110711,65.00153,false,false,135185,375316653866487564
5823605912528295936,21344001957861043,G,1782.8353676758989,18.835638237749635,550.4165092826049,4.545579791623771,121.088295,false,false,131089,375316653866487564
5823605912528295936,21353742890180910,G,1783.011517819873,19.16804612930583,405.2549190597295,4.910675090977496,82.5253,false,false,1,375316653866487564
5823605912528295936,21357835185214714,G,1783.0855449150633,19.144320029926817,414.2082405960817,10.133799894228693,40.87393,false,false,5,375316653866487564
5823605912528295936,21367575929446711,G,1783.261677657996,18.5710925087605,702.2790990634068,7.8300349762126835,89.690414,false,false,1,375316653866487564
5823605912528295936,21685709828014485,G,1789.0148759252675,19.003734685538443,471.46870721247194,5.928666801291695,79.52356,false,false,4194305,375316653866487564
5823605912528295936,21689802110976162,G,1789.0888822378308,18.22082582437465,969.6531599004561,240.1794447062946,4.037203,false,true,4198529,375316653866487564
5823605912528295936,24170338784649849,G,1833.9490026330693,19.10866907534438,428.0348367746814,3.5978256992333577,118.97042,false,false,1,375316653866487564
5823605912528295936,24174431073395493,G,1834.0230128184241,18.3973762637756,824.1309823765687,5.958359393931958,138.31508,false,false,1,375316653866487564
5823605912528295936,25055202134471324,G,,,,,,true,true,1023,375316653866487564
5823605912528295936,25059294441285343,G,1850.0261237408686,19.202569667503454,392.5716016265241,5.324647511152672,73.72725,false,false,1,375316653866487564
5823605912528295936,27034267372532489,G,1885.7448344142838,18.668222633136114,642.1813570657733,5.874774112571257,109.31167,false,false,1,375316653866487564
5823605912528295936,28909348845007887,G,1919.6569432431859,18.94080693778177,499.6017738845666,5.388861505850625,92.710075,false,false,1,375316653866487564
5823605912528295936,28913441114202744,G,1919.7309541079214,19.078703365937272,440.01289131026857,4.880504073939993,90.157265,false,false,1,375316653866487564
5823605912528295936,30195202289308364,G,1942.9120664385803,18.273984869920838,923.3211819734886,9.320649744020669,99.06189,false,false,1,375316653866487564
5823605912528295936,30199294556554187,G,1942.9860476802683,18.56203899319693,708.15960424778,7.684589550329719,92.15321,false,false,4194305,375316653866487564
5823605912528295936,30209035419803771,G,1943.162240950467,19.044292486307164,454.1818262924551,14.711046796296772,30.873522,false,false,4097,375316653866487564
5823605912528295936,33388106175497962,G,2000.654418267937,18.693430393928065,627.4434489492163,5.167711183810272,121.41612,false,false,4194305,375316653866487564
5823605912528295936,33392198464095744,G,2000.7284232700908,18.891220569363686,522.9480152770138,7.843186088408921,66.67545,false,false,4194305,375316653866487564
5823605912528295936,34526159038617002,G,2021.234827263777,18.892405155801434,522.3777668979276,5.101431413410253,102.39827,false,false,16387,375316653866487564
5823605912528295936,34535899766600414,G,2021.4109471027425,19.148625595478904,412.5689203896511,6.710597517093985,61.480206,false,false,1,375316653866487564
5823605912528295936,34539992073561076,G,2021.48495096978,19.192546618280904,396.2124330847271,6.008494586087461,65.94205,false,false,1,375316653866487564
5823605912528295936,36691523686774192,G,2060.3920090905513,19.08300271242853,438.2739539350037,6.620170817129891,66.20282,false,false,1,375316653866487564
5823605912528295936,36695615963435615,G,2060.466010851492,19.17677522287314,402.0098161427447,6.344327025086463,63.365242,false,false,1,375316653866487564
5823605912528295936,38653077143573286,G,2095.8633310043365,18.427315165837495,801.7162390689044,6.746401662398322,118.83613,false,false,1,375316653866487564
5823605912528295936,39703727840182806,G,2114.8627177198096,18.340748057646195,868.2554614469534,5.577626370999856,155.66756,false,false,4194305,375316653866487564
5823605912528295936,39707820135200153,G,2114.9367492821525,18.571582332750676,701.9623411203992,8.668406234788923,80.9794,false,false,1,375316653866487564
5823605912528295936,42188579498366400,G,2159.7988324704806,18.4177866136751,808.7831624125567,6.137743365559705,131.77208,false,false,1,375316653866487564
5823605912528295936,42192671823540960,G,2159.8728470800943,18.561499620918354,708.5114913349707,7.480202439561359,94.71822,false,false,131089,375316653866487564
5823605912528295936,42202412659655177,G,2160.048969841487,19.071890209605808,442.78271916526853,4.776306482353796,92.704,false,false,4194305,375316653866487564
5823605912528295936,42216245596418265,G,2160.2991875815965,18.303223145597546,898.7884619184965,8.1035747097788,110.91259,false,false,16387,375316653866487564
5823605912528295936,42465225916175224,G,2164.80185277392,18.731661259726756,605.7344066083688,8.654216291881285,69.99298,false,false,1,375316653866487564
5823605912528295936,42469318175936724,G,2164.875859604009,18.94986104803858,495.4528461835063,5.937260398699017,83.44806,false,false,1,375316653866487564
5823605912528295936,42479059020818086,G,2165.0520187530806,19.1570793845056,409.36903861189927,3.4232434468376334,119.58514,false,false,1,375316653866487564
5823605912528295936,42483151347819718,G,2165.1260268414476,19.22622621091869,384.1105736778263,6.076432972362473,63.21317,false,false,1,375316653866487564
5823605912528295936,44912750764925000,G,2209.065399146942,19.22657489051384,383.98723799530336,5.523575399516634,69.517876,false,false,1,375316653866487564
5823605912528295936,49997582866772475,G,2301.0275979547496,18.417835523366705,808.746729581165,10.62745385746279,76.09976,false,false,993,375316653866487564
5823605912528295936,50011415982153895,G,2301.277907470174,19.172843617323473,403.46818988228364,3.142693138731201,128.38293,false,false,524353,375316653866487564
5823605912528295936,51062446474966900,G,2320.2859270486656,19.086417380036004,436.8977366060055,6.795728584149021,64.290054,false,false,1,375316653866487564
5823605912528295936,51072187257079059,G,2320.4620603800677,19.20864805142195,390.37996990668233,4.936477200708619,79.08068,false,false,4194305,375316653866487564
5823605912528295936,51076279567049172,G,2320.5360976685206,18.315716514340014,888.5055421037041,4.405593538352863,201.6767,false,false,1,375316653866487564
5823605912528295936,54265089882081057,G,2378.203632094309,18.384878372270194,833.6723504018178,5.952444895373677,140.05545,false,false,4194369,375316653866487564
5823605912528295936,54269182163202505,G,2378.277664180741,18.705726557924102,620.3776218798965,4.959533881460779,125.08789,false,false,1,375316653866487564
5823605912528295936,55637939906724860,G,2403.029704674064,19.205688341273202,391.4455950631941,5.618628861327221,69.669235,false,false,4194305,375316653866487564
5823605912528295936,57517187347440741,G,2437.0127490413424,19.057542708228226,448.6727189419758,7.024069482874877,63.876465,false,false,1,375316653866487564
5823605912528295936,59598607938503943,G,2474.6517680068946,19.092000830504738,434.65673622113025,8.33328300961904,52.159122,false,false,4194305,375316653866487564
5823605912528295936,60455861557416184,G,2490.1540607544025,18.81404353249181,561.4735908163525,8.817824055195551,63.674847,false,false,1,375316653866487564
5823605912528295936,60459953837883990,G,2490.228036491228,19.018768783534558,464.98531075475637,7.602706698606387,61.160496,false,false,4194305,375316653866487564
5823605912528295936,62958361632219931,G,2535.4098159367445,19.24080454151883,378.9875385532641,5.443184419322405,69.62607,false,false,1,375316653866487564
5823605912528295936,62968102498616431,G,2535.5859484594494,18.758999205698245,590.6729253048604,5.506186401529019,107.274414,false,false,4194305,375316653866487564
5823605912528295936,63313894515045037,G,2541.8395460965867,18.364173431960076,849.7230005819607,6.540080000591048,129.92548,false,false,1,375316653866487564
5823605912528295936,63317986739548740,G,,,,,,true,true,8373247,375316653866487564
5823605912528295936,63327727514039676,G,2542.0897277372997,19.154174852826575,410.4656375638195,5.301621775438544,77.42265,false,false,65545,375316653866487564
5823605912528295936,63331819820332500,G,2542.1637224141073,19.152180061756184,411.2204671606022,6.208067449442249,66.23969,false,false,1,375316653866487564
5823605912528295936,65674719176446922,G,2584.5356069639165,19.055151028749723,449.6621527469968,7.206179790360043,62.39952,false,false,1048705,375316653866487564
5823605912528295936,66921800331571429,G,2607.0899161443976,19.16565039500592,406.1501227438881,5.195712230792052,78.17025,false,false,1,375316653866487564
5823605912528295936,68662692654626472,G,2638.575213161853,18.430750731036483,799.1833998427189,5.924617275759796,134.89198,false,false,1,375316653866487564
5823605912528295936,68666784951498379,G,2638.649225010019,18.77208921044373,583.5943284644862,5.121478124347581,113.95037,false,false,1,375316653866487564
5823605912528295936,71191607541134056,G,2684.3115195351243,19.178073532198127,401.52938530266414,10.859208074863847,36.975937,false,false,1,375316653866487564
5823605912528295936,71209533111850000,G,2684.6357028010807,18.97228232100694,485.3262909463571,6.469679808855086,75.0155,false,false,1,375316653866487564
5823605912528295936,71219273903252720,G,2684.811864571851,19.17416570460711,402.97719075824295,4.681031693741176,86.08726,false,false,1,375316653866487564
5823605912528295936,71223366156722298,G,2684.885872800175,19.1871830544885,398.17457485979,8.453182149337763,47.10351,false,false,4097,375316653866487564
5823605912528295936,71956437935887369,G,2698.143344598294,18.31462520525107,889.3990571567147,8.154079286532298,109.07413,false,false,1,375316653866487564
5823605912528295936,71966178618643049,G,2698.319501761081,18.963676146813533,489.1885553584204,4.104187525175897,119.19254,false,false,1,375316653866487564
5823605912528295936,71970270871990984,G,2698.393508877751,19.122477544535386,422.6255305841559,4.151604369678599,101.79813,false,false,1,375316653866487564
5823605912528295936,71980011655409855,G,2698.5696677947253,19.195252231348128,395.22631605920424,8.342514974685153,47.37496,false,false,4097,375316653866487564
5823605912528295936,71984103953453299,G,2698.643675696589,18.34896689016533,861.7077338270329,7.6037259342725765,113.327034,false,false,1,375316653866487564
5823605912528295936,71993844840556133,G,2698.819836455054,19.009328902328136,469.04572915030104,8.513044324702438,55.097298,false,false,1,375316653866487564
5823605912528295936,16953873688703713,BP,1703.4464144615997,19.584661967387333,200.24058222293186,19.31648833374197,10.366303,false,false,0,375316653866487564
5823605912528295936,16957965978603598,BP,1703.5204166290782,19.548303715211794,207.05961408058957,22.77964497921517,9.089677,false,false,0,375316653866487564
5823605912528295936,18937683604022887,BP,1739.3202807509879,18.892166173926952,378.92251987588406,16.035617439511025,23.630054,false,false,0,375316653866487564
5823605912528295936,21344001957861043,BP,1782.8356757562603,19.15063434384122,298.65043302383475,19.672480157812444,15.181128,false,false,0,375316653866487564
5823605912528295936,21353742890180910,BP,1783.0118326697705,19.512926276426832,213.91753018970573,18.002013454546123,11.882978,false,false,0,375316653866487564
5823605912528295936,21357835185214714,BP,1783.0858383519462,19.995856229238214,137.1116618259433,27.629156753614136,4.962571,false,false,0,375316653866487564
5823605912528295936,21367575929446711,BP,1783.2619920065108,18.891264549190957,379.23731808444813,19.639692341683478,19.309738,false,false,0,375316653866487564
5823605912528295936,21685709828014485,BP,1789.0152186485666,16.945422173753798,2276.3970640804105,28.715580901062385,79.27393,true,false,1024,375316653866487564
5823605912528295936,21689802110976162,BP,1789.0892249522751,18.488485050785215,549.5698084530205,28.120933273591284,19.543085,false,false,0,375316653866487564
5823605912528295936,24170338784649849,BP,1833.9493175200982,19.435088362729104,229.81667725701612,18.851172420665897,12.191108,false,false,0,375316653866487564
5823605912528295936,24174431073395493,BP,1834.023327204851,18.584245160489846,503.17472987806156,19.728305273869843,25.505219,false,false,0,375316653866487564
5823605912528295936,25055202134471324,BP,,,,,,true,true,1024,375316653866487564
5823605912528295936,25059294441285343,BP,1850.0264387391378,19.402164797534855,236.8923124132898,19.517314208396012,12.137547,false,false,0,375316653866487564
5823605912528295936,27034267372532489,BP,1885.7451492046264,18.893085299749053,378.6018802065274,21.662488331866886,17.477303,false,false,0,375316653866487564
5823605912528295936,28909348845007887,BP,1919.6572580351242,19.48783341551891,218.91903248792514,15.994612338453956,13.687048,false,false,0,375316653866487564
5823605912528295936,28913441114202744,BP,1919.731269022304,19.846657713870663,157.30908348287164,21.962103126643818,7.162751,false,false,0,375316653866487564
5823605912528295936,30195202289308364,BP,1942.9123814544325,18.315491531815404,644.496070194004,21.67875661957959,29.729383,false,false,0,375316653866487564
5823605912528295936,30199294556554187,BP,1942.9863904507558,18.501015468067365,543.26371493876,27.11980042119645,20.031996,false,false,0,375316653866487564
5823605912528295936,30209035419803771,BP,1943.162555302939,19.253736839313824,271.59523774758355,22.826521851061795,11.8982315,false,false,0,375316653866487564
5823605912528295936,33388106175497962,BP,2000.654761077982,18.829861607814394,401.3028492110644,18.124770420651394,22.141127,false,false,0,375316653866487564
5823605912528295936,33392198464095744,BP,2000.72876606188,19.17271113308118,292.6391543155672,18.753328987605403,15.604651,false,false,0,375316653866487564
5823605912528295936,34526159038617002,BP,2021.2351142118207,18.267031615433808,673.9136300258019,17.336323286330973,38.87293,false,false,0,375316653866487564
5823605912528295936,34535899766600414,BP,2021.4112618462889,19.63477083218907,191.20909829251647,21.89377889782851,8.73349,false,false,0,375316653866487564
5823605912528295936,34539992073561076,BP,2021.485265339397,19.099866505201675,312.94663365439754,14.73107814172644,21.243973,false,false,0,375316653866487564
5823605912528295936,36691523686774192,BP,2060.392323828203,19.324242843643916,254.51873078448185,15.625901803905222,16.28826,false,false,0,375316653866487564
5823605912528295936,36695615963435615,BP,2060.4663259096515,19.575219103253026,201.98970969933848,15.386407006509058,13.127802,false,false,0,375316653866487564
5823605912528295936,38653077143573286,BP,2095.8636454480325,18.589058177176966,500.9491170194114,29.065653844694303,17.235088,false,false,0,375316653866487564
5823605912528295936,39703727840182806,BP,2114.86306039653,18.530474579837108,528.7216015485997,18.597505986795635,28.429705,false,false,0,375316653866487564
5823605912528295936,39707820135200153,BP,2114.9370641276228,18.641869577091825,477.165521634002,20.719522124660934,23.029755,false,false,0,375316653866487564
5823605912528295936,42188579498366400,BP,2159.7991474925084,18.727652108999667,440.91618669281394,18.427762386762467,23.926735,false,false,0,375316653866487564
5823605912528295936,42192671823540960,BP,2159.8731548602773,18.620377347952108,486.70515610345075,25.552746960306617,19.047077,false,false,0,375316653866487564
5823605912528295936,42202412659655177,BP,2160.0493125297735,19.30918176573245,258.07395652523167,18.315165505861813,14.090725,false,false,0,375316653866487564
5823605912528295936,42216245596418265,BP,2160.299473653277,18.62671261578111,483.8735022096962,31.264025489130365,15.477006,false,false,0,375316653866487564
5823605912528295936,42465225916175224,BP,2164.8021672438517,19.0464477916238,328.7288115727895,22.430409598119468,14.655498,false,false,0,375316653866487564
5823605912528295936,42469318175936724,BP,2164.8761741162434,19.19520514980797,286.6387005942749,20.819925951861237,13.767518,false,false,0,375316653866487564
5823605912528295936,42479059020818086,BP,2165.052333659024,19.746041856300174,172.58384634311457,15.96316948489214,10.811378,false,false,0,375316653866487564
5823605912528295936,42483151347819718,BP,2165.1263418285166,19.444742429977737,227.78226877339426,21.661593630748232,10.51549,false,false,0,375316653866487564
5823605912528295936,44912750764925000,BP,,,,,,true,true,1024,375316653866487564
5823605912528295936,49997582866772475,BP,2301.0280528738276,18.694632850023133,454.5312490021259,20.88310207879602,21.765505,false,false,0,375316653866487564
5823605912528295936,50011415982153895,BP,2301.278229420339,19.480321647511175,220.43889599246606,16.565763698109077,13.306896,false,false,0,375316653866487564
5823605912528295936,51062446474966900,BP,2320.286241942513,19.362205876011757,245.77320669221336,15.731081608171815,15.623414,false,false,0,375316653866487564
5823605912528295936,51072187257079059,BP,2320.462403127699,19.393073352054085,238.88426567414933,25.97200711130457,9.197759,false,false,0,375316653866487564
5823605912528295936,51076279567049172,BP,2320.536412077127,18.443907284380348,572.603466085865,17.442327980125977,32.828384,false,false,0,375316653866487564
5823605912528295936,54265089882081057,BP,2378.2039748548045,18.68608845465114,458.1223759857775,19.79729346572695,23.140657,false,false,0,375316653866487564
5823605912528295936,54269182163202505,BP,2378.2779789606025,19.013700510787697,338.7947579315002,17.575316830664942,19.276737,false,false,0,375316653866487564
5823605912528295936,55637939906724860,BP,2403.030047469137,19.24234236317437,274.4605574242896,16.665013101891766,16.469267,false,false,0,375316653866487564
5823605912528295936,57517187347440741,BP,2437.0130634541783,19.508479821854138,214.79539069339594,16.00687357801782,13.418947,false,false,0,375316653866487564
5823605912528295936,59598607938503943,BP,2474.6521107314275,19.480256686852663,220.45208546167297,27.37671819026986,8.052539,false,false,0,375316653866487564
5823605912528295936,60455861557416184,BP,2490.154375182537,19.255090104882157,271.25693132896146,22.854458409669007,11.868885,false,false,0,375316653866487564
5823605912528295936,60459953837883990,BP,2490.228379263971,18.846406464781943,395.2340024627016,22.176255832141962,17.822395,false,false,0,375316653866487564
5823605912528295936,62958361632219931,BP,2535.4101308864215,19.604696557455743,196.5795168525624,20.75605904329717,9.470946,false,false,0,375316653866487564
5823605912528295936,62968102498616431,BP,2535.586291195341,19.083777163576414,317.6186685674498,20.313415434038145,15.635907,false,false,0,375316653866487564
5823605912528295936,63313894515045037,BP,2541.8398603273854,18.36378067839484,616.4595926346088,23.674931344848478,26.038496,false,false,0,375316653866487564
5823605912528295936,63317986739548740,BP,2541.91386759674,19.326794638773404,253.92124032639728,23.560592441493938,10.77737,false,false,0,375316653866487564
5823605912528295936,63327727514039676,BP,2542.0900284428794,18.297463713611744,655.2867716238784,19.408340618862912,33.763153,false,false,0,375316653866487564
5823605912528295936,63331819820332500,BP,2542.1640372791762,19.288472954614512,263.0435787058269,26.769068911447523,9.8264,false,false,0,375316653866487564
5823605912528295936,65674719176446922,BP,2584.5359355238807,19.227510022456986,278.2357156575745,28.63637813592748,9.716163,false,false,0,375316653866487564
5823605912528295936,66921800331571429,BP,2607.0902308533528,19.43911809501965,228.9652888751734,16.550110215480558,13.834668,false,false,0,375316653866487564
5823605912528295936,68662692654626472,BP,2638.575527957023,18.612299720420662,490.33963354605635,30.707489899456476,15.96808,false,false,0,375316653866487564
5823605912528295936,68666784951498379,BP,2638.649539372334,19.157044022014173,296.8925347156406,15.43598584735362,19.233791,false,false,0,375316653866487564
5823605912528295936,71191607541134056,BP,2684.311833782879,19.498969270580666,216.68516451088774,17.03669174021875,12.718735,false,false,0,375316653866487564
5823605912528295936,71209533111850000,BP,2684.6360173697394,19.371216182560076,243.74202409159074,22.904310598946683,10.641753,false,false,0,375316653866487564
5823605912528295936,71219273903252720,BP,2684.8121794592194,19.56278118790843,204.31695670099896,14.910468112117352,13.70292,false,false,0,375316653866487564
5823605912528295936,71223366156722298,BP,2684.8861877061095,19.19151244208836,287.6152499359638,15.83085419456379,18.168018,false,false,0,375316653866487564
