source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140222274326506368,17522386653025987,G,1713.7269058052018,16.847965939625382,3433.684365148213,18.22174598569858,188.43883,false,false,1,375316653866487564
4140222274326506368,19354529040054088,G,1746.8572203845717,16.88892326687793,3306.5678600370184,20.057174242166337,164.85712,false,false,4097,375316653866487564
4140222274326506368,19358621362726348,G,1746.9312220608656,17.03271623544294,2896.4114299539256,14.418767503799085,200.87788,false,false,1,375316653866487564
4140222274326506368,26585893168899282,G,1877.6349619930759,16.872170668471803,3357.982893831562,17.91829526714575,187.40527,false,false,1,375316653866487564
4140222274326506368,28354283571144263,G,1909.6185673504863,16.70135176553872,3930.122077149749,10.454951927057282,375.9101,false,false,1,375316653866487564
4140222274326506368,28358375877427488,G,1909.6925534985178,16.838924222941344,3462.3985534372837,388.67626917516765,8.908181,false,true,4198657,375316653866487564
4140222274326506368,29335960247476876,G,1927.37324882138,16.91502964484475,3228.0101296152875,15.430439007122466,209.19756,false,true,1,375316653866487564
4140222274326506368,29340052541204282,G,1927.447261779637,16.620297364814668,4234.750236018969,32.252275270693815,131.30083,false,false,4097,375316653866487564
4140222274326506368,37287639658149061,G,2071.1722020715256,17.23155194156529,2411.7149203132126,6.452154239509884,373.78445,false,false,1,375316653866487564
4140222274326506368,37291731946083011,G,2071.246201732421,17.250743135170403,2369.4606066502142,8.825213504589913,268.4876,false,false,1,375316653866487564
4140222274326506368,39281183412101943,G,2107.2207834280002,17.043794740029142,2867.0076436632617,41.53973357217244,69.01844,false,false,590845,375316653866487564
4140222274326506368,39290924250715308,G,2107.397151559476,17.208598893234665,2463.2426156495912,11.267311170864302,218.6185,false,false,1,375316653866487564
4140222274326506368,39982423250981287,G,2119.9015808925383,17.120403223671225,2671.6862623875218,14.898940439687047,179.32056,false,false,1,375316653866487564
4140222274326506368,39986515515724303,G,2119.9755821624235,17.198713657504634,2485.771954497109,18.130338501961102,137.10565,false,false,1,375316653866487564
4140222274326506368,39996256381441713,G,2120.151728219881,16.843830022936196,3446.7893124533325,12.468006288751685,276.4507,false,false,1,375316653866487564
4140222274326506368,40000348730464094,G,2120.2257310453797,16.853599210843267,3415.9150559256223,10.527507480596292,324.4752,false,false,1,375316653866487564
4140222274326506368,44938322773186221,G,2209.5264264254974,16.76795111763878,3696.2922334558807,23.51584942248488,157.18301,false,false,4768327,375316653866487564
4140222274326506368,44952156112987049,G,2209.7765904264024,17.282846748232203,2300.4248350429,6.540496544611932,351.7202,false,false,1,375316653866487564
4140222274326506368,44961897040455480,G,2209.952762553598,16.614257964451227,4258.3716418791855,16.604926183892218,256.4523,false,false,1,375316653866487564
4140222274326506368,44965989362348586,G,2210.026775377344,16.675402971936748,4025.1823348097487,18.07374634429469,222.7088,false,false,1,375316653866487564
4140222274326506368,44975730233718482,G,2210.2029465481883,17.149849296088576,2600.2016430806216,8.808648961848258,295.18735,false,false,1,375316653866487564
4140222274326506368,44979822535688761,G,2210.276930892946,17.264565788242983,2339.485897126989,16.34081832527054,143.16823,false,false,4194305,375316653866487564
4140222274326506368,44989563365503030,G,2210.4531294988806,17.05409284879119,2839.942894195249,8.543969302249815,332.3915,false,false,1,375316653866487564
4140222274326506368,44993655645328364,G,2210.527141593757,16.56048315883439,4474.592427091162,14.967376519797263,298.95636,false,false,1,375316653866487564
4140222274326506368,45003396433724139,G,2210.7032832504306,17.09224589260943,2741.879659479403,3.3307367972050077,823.20514,false,false,4194305,375316653866487564
4140222274326506368,45007488705292073,G,2210.7773233353273,17.221037404862628,2435.1840181790585,13.938177891686014,174.71323,false,false,1,375316653866487564
4140222274326506368,45017229469833049,G,2210.9535138463275,17.309112396901856,2245.4417228161983,11.478561688635674,195.62048,false,false,5,375316653866487564
4140222274326506368,45021321732088883,G,2211.027504565122,16.426040643450488,5064.429028641975,15.85087402051715,319.50473,false,false,1,375316653866487564
4140222274326506368,45031062481425814,G,2211.203694854429,17.034731143887537,2891.041256290944,13.484338800486011,214.39993,false,false,5,375316653866487564
4140222274326506368,45035154737390320,G,2211.2776854801646,17.183598263372062,2520.6203691557457,14.092307887988115,178.86497,false,false,1,375316653866487564
4140222274326506368,45044895483581829,G,2211.453875779758,17.320852549304202,2221.2923815908102,82.31995361377905,26.983644,false,false,4101,375316653866487564
4140222274326506368,45048987739415391,G,2211.5278664256116,16.623119554523054,4223.757004634786,12.125975492633644,348.32306,false,false,1,375316653866487564
4140222274326506368,45058728491374378,G,2211.7040568715984,16.986728904337433,3021.7267213060545,8.252587271872876,366.1551,false,false,5,375316653866487564
4140222274326506368,45062820752975244,G,2211.778047654274,17.145192121276203,2611.378945878109,9.197482165542445,283.92325,false,false,1,375316653866487564
4140222274326506368,45072561524982453,G,2211.9541893036703,17.354435043639448,2153.638118116349,10.226537954094823,210.59308,false,false,4194305,375316653866487564
4140222274326506368,45076653795365279,G,,,,,,true,true,8373247,375316653866487564
4140222274326506368,45090486882457432,G,2212.2784332737915,17.084792038360227,2760.7681211825616,12.925521008914949,213.59047,false,false,5,375316653866487564
4140222274326506368,45100227724195593,G,2212.45458330769,17.31715949911215,2228.8608052853256,11.693143136981476,190.61264,false,false,1,375316653866487564
4140222274326506368,45104320028002052,G,2212.5285678943587,17.319522108038164,2224.0159809881025,13.146031296262846,169.17775,false,false,4194305,375316653866487564
4140222274326506368,45114060921376795,G,2212.7047681392537,16.85012930244087,3426.8494549806137,10.706169577436205,320.08176,false,false,1,375316653866487564
