source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
5318990857759773312,18548969608065419,G,1732.2906980068333,14.244683976519033,37763.57977174334,45.45898861299916,830.7175,false,true,3,375316653866487564
5318990857759773312,18553061908588346,G,1732.3647062133725,14.40919656912755,32453.991581545168,31.785890293799266,1021.0188,false,true,3,375316653866487564
5318990857759773312,23830075576456322,G,1827.7995161674266,14.673096633325398,25451.19002348717,97.2361526708512,261.74615,false,false,4097,375316653866487564
5318990857759773312,25677534075319076,G,1861.2106205632508,14.768301472468519,23314.50277932792,39.39186021218128,591.8609,false,false,1,375316653866487564
5318990857759773312,25681626399171804,G,1861.28462927741,14.377553707200386,33413.753464213085,76.26147775724286,438.14722,false,false,4097,375316653866487564
5318990857759773312,27294630180569550,G,1890.4551567181481,14.199836152180385,39356.12089266698,61.596662075228906,638.9327,false,false,4194305,375316653866487564
5318990857759773312,31094658077970741,G,1959.1755058052718,14.472546922504655,30614.556883596677,38.85919410330922,787.833,false,false,1,375316653866487564
5318990857759773312,32739151046120768,G,1988.9143759709234,14.591624927816873,27434.482704423302,25.338099520247443,1082.7365,false,false,1,375316653866487564
5318990857759773312,34828866223391151,G,2026.704708365804,14.677952990754132,25337.60436307548,38.06531952579386,665.6349,false,false,4194305,375316653866487564
5318990857759773312,36059090942096347,G,2048.9523184567297,14.682110088315087,25240.77651208068,45.866354820673294,550.31134,false,false,1,375316653866487564
5318990857759773312,38264354794510018,G,2088.8333045939294,14.256784936416253,37345.02652630197,37.00631160042553,1009.1529,false,false,1,375316653866487564
5318990857759773312,38268447086400604,G,2088.9073122905206,14.419216476239667,32155.862011029974,30.829220052643826,1043.032,false,false,1,375316653866487564
5318990857759773312,39429569299145291,G,2109.905923755413,14.401935590241543,32671.758536382553,23.84641215642399,1370.0912,false,false,1,375316653866487564
5318990857759773312,41459678986540126,G,2146.620385996311,14.667082106599628,25592.570256530482,31.886179018111328,802.6227,false,false,4194817,375316653866487564
5318990857759773312,41469419804455570,G,2146.7965775096254,13.974501514771848,48433.53199156841,48.281659959470176,1003.14557,false,false,1,375316653866487564
5318990857759773312,42948039052649055,G,2173.5375415357857,14.366671252834875,33750.347260612296,17.152437068269382,1967.6707,false,false,1,375316653866487564
5318990857759773312,42952131348840557,G,2173.6115229570996,14.510468479773095,29563.738687370114,28.170101445033808,1049.4722,false,false,4194305,375316653866487564
5318990857759773312,44693056852509426,G,2205.096210464376,14.463553254181965,30869.20501890413,33.365688152751204,925.17816,false,false,4194305,375316653866487564
5318990857759773312,46623432493371602,G,2240.006686308337,14.800161973354452,22640.288542437618,22.849322217970414,990.8516,false,false,1,375316653866487564
5318990857759773312,48230812924687028,G,2269.075324892891,14.804952330799662,22540.617766574855,19.725366123261267,1142.7224,false,false,1,375316653866487564
5318990857759773312,50202705432425194,G,2304.735369506281,14.642529529206199,26177.907882888696,35.00280392943008,747.8803,false,false,1,375316653866487564
5318990857759773312,50206797705291231,G,2304.80936729595,14.66953447440478,25534.829188992448,44.16596919789932,578.1562,false,false,524353,375316653866487564
5318990857759773312,52054233397482479,G,2338.218324972282,14.717797783465015,24424.609751864715,26.224507735107935,931.3658,false,false,1,375316653866487564
5318990857759773312,53602059406950531,G,2366.209051833219,14.056550026602364,44908.312510919764,38.48370978685548,1166.9435,false,false,4194305,375316653866487564
5318990857759773312,53606151694366199,G,2366.2830846600023,14.264667984662783,37074.862835241765,20.533871267343233,1805.5466,false,false,1,375316653866487564
5318990857759773312,55742777652168399,G,2404.921889571437,14.67130979403124,25493.110545767715,42.80322349552575,595.58856,false,false,4194305,375316653866487564
5318990857759773312,59113280513385806,G,2465.875659824636,14.489680128379266,30135.242837250305,30.403606021431585,991.17334,false,false,1,375316653866487564
5318990857759773312,59117372800295570,G,2465.9496678886735,14.597629369966558,27283.18066371765,46.392971534383214,588.0887,false,false,1,375316653866487564
5318990857759773312,60315814357529312,G,2487.6233190610205,14.635040491362124,26359.098335092356,24.67211659366332,1068.3761,false,false,1,375316653866487564
5318990857759773312,60319906644283762,G,2487.6973278642913,14.682794850149456,25224.862452011188,26.112796834046545,965.9962,false,false,1,375316653866487564
5318990857759773312,62294927624810706,G,2523.4156883835276,14.603524462271544,27135.445865439033,25.302203400323133,1072.4539,false,false,16387,375316653866487564
5318990857759773312,63870214935601878,G,2551.9048633977063,14.647606030443407,26055.795359194362,28.665411371152054,908.9629,false,false,1,375316653866487564
5318990857759773312,65565782385116499,G,2582.5691025261553,14.310723822414628,35535.07348293326,78.91252846666042,450.30966,false,false,4198401,375316653866487564
5318990857759773312,67544867508744263,G,2618.360243445245,14.180971726560108,40045.89978457027,64.1768588184588,623.99286,false,false,4097,375316653866487564
5318990857759773312,67548959834562851,G,2618.434229993197,14.357969969753126,34021.915291011384,36.06740212767235,943.2871,false,false,2097409,375316653866487564
5318990857759773312,69189613344412889,G,2648.104413962584,14.378923332457216,33371.629541836046,19.456703102730266,1715.174,false,false,5,375316653866487564
5318990857759773312,71086780581605833,G,2682.4128766177305,14.755716008229324,23586.328533796433,39.365159677194654,599.1676,false,false,4194817,375316653866487564
5318990857759773312,18548969608065419,BP,1732.29101274956,14.70469781456162,17928.244258486513,65.26799869774243,274.68658,false,false,0,375316653866487564
5318990857759773312,18553061908588346,BP,1732.3650212021241,14.927656232379078,14600.051690157625,60.44014109763111,241.56216,false,false,0,375316653866487564
5318990857759773312,23830075576456322,BP,1827.7998312457203,15.231935184898989,11031.70938305415,56.60394406050914,194.89294,false,false,0,375316653866487564
5318990857759773312,25677534075319076,BP,1861.2109348457095,15.343402759152873,9955.332797312873,51.07122689824215,194.93036,false,false,0,375316653866487564
5318990857759773312,25681626399171804,BP,1861.2849436887252,14.847980926429997,15711.748393517444,65.5459235592746,239.70596,false,false,0,375316653866487564
5318990857759773312,27294630180569550,BP,1890.4554994471696,14.630370622798923,19198.559195600476,74.24168631649178,258.5954,true,false,1024,375316653866487564
