source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043427141933561728,19381339095704801,G,1747.3432926203595,17.45969923716043,1954.6412150866568,7.771548094849205,251.51247,false,false,1,375316653866487564
4043427141933561728,26890345828476203,G,1883.140020483379,17.72129481418171,1536.1330076266354,19.1931885905191,80.035324,false,false,65545,375316653866487564
4043427141933561728,29723558976430808,G,1934.38214831081,17.501730197792313,1880.419160197314,12.500268645941558,150.4303,false,false,1,375316653866487564
4043427141933561728,37259117825249536,G,2070.6578659627544,17.58563279968299,1740.5785490095457,5.709761092818603,304.84262,false,false,1,375316653866487564
4043427141933561728,37263210118956211,G,2070.7318379807352,17.437277940603934,1995.4257422023143,16.06270645900451,124.22724,false,false,4198401,375316653866487564
4043427141933561728,38917280057804406,G,2100.6419307577876,17.80318030183869,1424.539926791655,12.902882706874513,110.40478,false,false,4194305,375316653866487564
4043427141933561728,40106090612942717,G,2122.139019799733,17.50907995883116,1867.7328757741136,16.384120087492807,113.99653,false,false,4097,375316653866487564
4043427141933561728,40110182888948027,G,2122.212964087298,17.47613952659941,1925.2668639324565,5.53577034321512,347.78662,false,false,6291713,375316653866487564
4043427141933561728,47642811661571677,G,2258.438761707103,17.492736217001895,1896.0608021822306,8.040351193098408,235.81816,false,false,5,375316653866487564
4043427141933561728,49411323875697571,G,2290.424518571593,17.743470217002205,1505.0767953312059,8.504549291926077,176.97314,false,false,1,375316653866487564
4043427141933561728,49415416130999473,G,2290.49853180686,17.495228336903725,1891.7137130516928,13.991752757213233,135.20206,false,false,1,375316653866487564
4043427141933561728,50434508079244085,G,2308.9298688635686,17.409624657114325,2046.9012158873002,13.151345872431229,155.64195,false,false,1,375316653866487564
4043427141933561728,50438600364184076,G,2309.0038814674576,17.594784989844253,1725.968045264462,12.223062982081684,141.20586,false,false,1,375316653866487564
4043427141933561728,58039283028751233,G,2446.455547011099,17.75983560120717,1482.5607777014088,9.510404908297964,155.88829,false,false,1,375316653866487564
4043427141933561728,58043375327564055,G,2446.529546917128,17.54570997507306,1805.7713436749489,8.465394571352952,213.31213,false,false,1,375316653866487564
4043427141933561728,59936031834158971,G,2480.75397331802,17.6021537221707,1714.2938138278516,7.122047331196895,240.7024,false,false,1,375316653866487564
4043427141933561728,59945772630045834,G,2480.930114901163,17.5625600215377,1777.9630789764544,13.400438800201432,132.67947,false,false,1,375316653866487564
4043427141933561728,60789267229451313,G,2496.183025754941,17.738280236544824,1512.2885089474082,5.2050794053908715,290.54092,false,false,1,375316653866487564
4043427141933561728,60793359557628290,G,2496.2570279011443,17.72738449022621,1527.5412636897372,52.809312582594146,28.925604,false,false,4097,375316653866487564
4043427141933561728,65898647194478002,G,2588.5831888727157,17.45271190698193,1967.2610075636194,11.707114098125901,168.0398,false,false,1,375316653866487564
4043427141933561728,65908388094817631,G,2588.7593602888046,17.750276813777553,1495.670821729937,6.306644881215829,237.15793,false,false,1,375316653866487564
4043427141933561728,65912480383554386,G,2588.833372398447,17.692293425647527,1577.717986147749,14.488337280483847,108.89572,false,false,1,375316653866487564
4043427141933561728,65922221129753641,G,2589.009541097934,17.577893620692485,1753.029799014073,5.565650684413885,314.97302,false,false,1,375316653866487564
4043427141933561728,66254188737360952,G,2595.0134469772906,17.562095607707732,1778.7237492568918,16.367078441508507,108.676926,false,false,1,375316653866487564
4043427141933561728,66258280961864130,G,2595.0874584758526,17.726317672294726,1529.0429261313843,10.073274485405697,151.79204,false,false,1,375316653866487564
4043427141933561728,66272114008049148,G,2595.3376132537705,17.49396110651368,1893.9229390338314,52.701569073572514,35.93675,false,false,4198401,375316653866487564
4043427141933561728,68412303475364582,G,2634.0454445496334,17.44181989811584,1987.0957183871005,21.712303368503278,91.51934,false,false,4097,375316653866487564
4043427141933561728,70553747826960197,G,2672.775955930089,17.454372748609515,1964.2540052683455,7.5195266983317435,261.22043,false,false,1,375316653866487564
4043427141933561728,70557840146490619,G,2672.8499551900863,17.541278441514095,1813.1568298149537,7.319938098471631,247.70111,false,false,1048705,375316653866487564
4043427141933561728,70567580966855203,G,2673.0261407929074,17.670078621534195,1610.3315366263,6.726096434452538,239.41547,false,false,1,375316653866487564
4043427141933561728,70571673222821685,G,2673.1001529604355,17.47215913873291,1932.337985938644,10.55471818642712,183.07812,false,false,1,375316653866487564
4043427141933561728,70986631774119136,G,2680.6050220136167,17.730206604252384,1523.5759377826932,6.638244505818296,229.5149,false,false,1,375316653866487564
4043427141933561728,70996372508254249,G,2680.7811904596565,17.467828093200374,1940.06155471049,5.258220180121271,368.95782,false,false,1,375316653866487564
4043427141933561728,71010205648179585,G,2681.0313731014603,17.72237151022198,1534.6104200018694,8.951272538480431,171.44048,false,false,1,375316653866487564
4043427141933561728,71014297985937450,G,2681.105386056701,17.493422293672918,1894.8630598920442,13.61243276912878,139.20091,false,false,1,375316653866487564
4043427141933561728,19381339095704801,BP,1747.3436075222119,18.253901418982835,682.1129876653669,20.60802793781382,33.09938,false,false,0,375316653866487564
4043427141933561728,26890345828476203,BP,1883.1403208617821,18.830315733468034,401.13503329915545,26.729293131277085,15.007319,false,false,0,375316653866487564
4043427141933561728,29723558976430808,BP,1934.3824632170363,18.33358900724097,633.8423942718603,26.585210087590777,23.841917,false,false,0,375316653866487564
4043427141933561728,37259117825249536,BP,2070.6581803700524,18.13688815480832,759.7341080929523,19.242230518345025,39.482643,false,false,0,375316653866487564
4043427141933561728,37263210118956211,BP,2070.7321807801372,17.949802668626823,902.6010177175982,23.436897410509612,38.511967,false,false,0,375316653866487564
4043427141933561728,38917280057804406,BP,2100.6422734819876,18.970157277635817,352.658190874263,33.47055739809559,10.53637,false,false,0,375316653866487564
4043427141933561728,40106090612942717,BP,,,,,,true,true,1024,375316653866487564
4043427141933561728,40110182888948027,BP,2122.21333495404,18.331097386952433,635.2986486409632,25.355640581958927,25.055515,false,false,0,375316653866487564
4043427141933561728,47642811661571677,BP,2258.4390551543347,18.061690256540253,814.2181585358093,48.22616039348916,16.88333,false,false,0,375316653866487564
4043427141933561728,49411323875697571,BP,2290.4248334541016,18.578281809243464,505.94599520902864,20.0529692819875,25.230478,false,false,0,375316653866487564
4043427141933561728,49415416130999473,BP,2290.4988469553737,18.39608170841995,598.3898288031805,19.912016694231088,30.051693,false,false,0,375316653866487564
4043427141933561728,50434508079244085,BP,,,,,,true,true,1024,375316653866487564
