source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6021886062750426880,19090997561554702,G,1742.0915432186541,17.60211997043428,1714.3471060474953,7.178815471649922,238.8064,false,false,262177,375316653866487564
6021886062750426880,19095089829439389,G,1742.165515872738,17.598130460947424,1720.6580175049817,13.876540760226662,123.99762,false,false,4194817,375316653866487564
6021886062750426880,26752616765460727,G,1880.6507652339033,17.558285280873164,1784.9770411504094,10.320448535572144,172.95537,false,false,1343653,375316653866487564
6021886062750426880,26756709057881368,G,1880.724770114133,17.421782260435684,2024.1087516851092,8.598637084583066,235.39879,false,false,1,375316653866487564
6021886062750426880,28659221065904185,G,1915.1339801557815,17.62860646328786,1673.0316676863554,8.099480846275599,206.56036,false,false,1,375316653866487564
6021886062750426880,28663313344541897,G,1915.2079932808397,17.506138736359887,1872.7993600131863,10.311017986471844,181.63089,false,false,1,375316653866487564
6021886062750426880,29479232325719898,G,1929.964632713928,17.42968289724201,2009.4332670804072,11.351301361554095,177.02228,false,false,1,375316653866487564
6021886062750426880,29488973033649920,G,1930.1408009108652,17.614777580307088,1694.4771419678395,9.925253050169227,170.72382,false,false,1,375316653866487564
6021886062750426880,29493065329201453,G,1930.2148132287755,17.57497307720207,1757.7516567265561,10.690882377497923,164.41595,false,false,1,375316653866487564
6021886062750426880,29502806243307604,G,1930.390985097958,17.523094983839382,1843.7785290982167,7.777859129041055,237.05476,false,false,1,375316653866487564
6021886062750426880,37028390077264331,G,2066.483869355334,17.455063575100624,1963.0045976420247,15.995818657718502,122.71986,false,false,1,375316653866487564
6021886062750426880,39045238199980490,G,2102.9541669786868,17.426002173867964,2016.2569493987435,9.528795416748698,211.5962,false,false,1,375316653866487564
6021886062750426880,39054979051836599,G,2103.1303318261016,17.58642352400646,1739.3113749610945,12.913875891592511,134.68547,false,false,5,375316653866487564
6021886062750426880,39750532416860775,G,2115.708076585483,17.51805607498074,1852.3554046369381,13.5562490508931,136.64218,false,false,1,375316653866487564
6021886062750426880,39760273217168864,G,2115.8842217184874,17.534826860270748,1823.9629097563777,9.136427769433649,199.63634,false,false,1,375316653866487564
6021886062750426880,39764365544821123,G,2115.9582242546185,17.63098938871306,1669.363798867802,10.021598044968313,166.57661,false,false,1,375316653866487564
6021886062750426880,44870036785631956,G,2208.291765922467,17.53354123476535,1826.1239522811975,9.324171736417517,195.84839,false,false,1,375316653866487564
6021886062750426880,44879777660813845,G,2208.467909136716,17.469841855353796,1936.4665730941674,10.835239236902627,178.71931,false,false,4194305,375316653866487564
