source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4118670089775178112,17591058354160889,G,1714.9699667761874,16.70039519339268,3933.5861800155467,9.838207288022751,399.82755,false,false,4194305,375316653866487564
4118670089775178112,17595150648517292,G,1715.0439946377555,16.78377655173982,3642.8066953823263,15.138958974132274,240.62465,false,false,1,375316653866487564
4118670089775178112,19468821593257113,G,,,,,,true,true,8373247,375316653866487564
4118670089775178112,26765529351077964,G,1880.8826267022644,17.0110923899522,2954.675498657866,14.7644309973411,200.12119,false,false,4194305,375316653866487564
4118670089775178112,29584899701486014,G,1931.8745064424322,15.975838118055506,7666.753490694726,53.33590684202624,143.74469,false,false,4097,375316653866487564
4118670089775178112,29588992009106203,G,1931.9485202758096,16.3224468670968,5571.446954600795,24.405074376858757,228.29051,false,false,1,375316653866487564
4118670089775178112,39046159219077183,G,2102.9722944235955,16.014692000501014,7397.244040337473,9.46519847139058,781.5202,false,false,1,375316653866487564
4118670089775178112,40189509433315635,G,2123.6473239441666,16.92403619564636,3201.343446081886,13.247815470988376,241.65067,false,false,1,375316653866487564
4118670089775178112,40193601710112941,G,2123.7212683635134,16.57291655620228,4423.643543660363,17.016114852372436,259.9679,false,false,6422801,375316653866487564
4118670089775178112,47518017962390974,G,2256.1818093502116,16.947220538778907,3133.7080361034277,21.31877619070184,146.99287,false,false,4097,375316653866487564
4118670089775178112,47522110246023892,G,2256.255823559749,16.561596234179213,4470.0075137632975,16.87363039854228,264.91083,false,false,1,375316653866487564
4118670089775178112,49300273701476218,G,2288.416223121413,16.092698368841777,6884.420660713283,20.849930783123515,330.18915,false,false,5,375316653866487564
4118670089775178112,49304365991899537,G,2288.4902160214333,16.27534955187168,5818.444901565426,14.66904466451405,396.64783,false,false,1,375316653866487564
4118670089775178112,50286060322075445,G,2306.245213252559,16.008608199399816,7438.810014391256,58.11928902368139,127.9921,false,false,4097,375316653866487564
4118670089775178112,60102349214499223,G,2483.761286971426,16.00101085511036,7491.044979600688,12.34611041140004,606.7534,false,false,4194305,375316653866487564
4118670089775178112,60831218384261666,G,2496.9415089672107,16.842044487189966,3452.4623560738846,23.86346880915563,144.67563,false,false,4099,375316653866487564
4118670089775178112,60835310654641127,G,2497.0154820650846,16.92019021824165,3212.7035969629223,19.27378633373357,166.68773,false,false,1,375316653866487564
4118670089775178112,65856688949728603,G,2587.8243834362383,16.72730991546888,3837.273731342526,13.983332641586626,274.4177,false,false,1,375316653866487564
4118670089775178112,65866429928576492,G,2588.000556592834,16.88531780928768,3317.566394060926,8.627587584697077,384.53003,false,false,1,375316653866487564
4118670089775178112,65870522264500097,G,2588.074569688315,16.82602018897003,3503.7948603605546,12.950560942667604,270.5516,false,false,1,375316653866487564
4118670089775178112,65880263161553230,G,2588.250741411343,16.531070342980467,4597.466883724255,11.12590162554616,413.22195,false,false,1,375316653866487564
4118670089775178112,65884355466019680,G,2588.3247258362458,16.741415158611236,3787.7445621716874,27.683591968131772,136.82272,false,false,4198401,375316653866487564
4118670089775178112,65894096290858547,G,2588.5008963182577,16.924570219202266,3199.7692400848323,14.886466006840369,214.94485,false,false,4194305,375316653866487564
4118670089775178112,65898188567531750,G,2588.5749435370735,16.670855772038557,4042.0756561036983,13.884691167657214,291.11743,false,false,131089,375316653866487564
4118670089775178112,65907929328800993,G,2588.751126990424,16.54290317220507,4547.633718852133,11.743625645799247,387.24274,false,false,5,375316653866487564
4118670089775178112,65921762293212484,G,2589.0012861010728,16.92772920541698,3190.472933759801,17.789659650127426,179.34424,false,false,1,375316653866487564
4118670089775178112,65925854526501110,G,2589.075297429997,16.497652474353867,4741.17250395391,17.674276349991125,268.25272,false,false,1,375316653866487564
4118670089775178112,65935595197855581,G,2589.251465293841,16.56273193427272,4465.334248054445,18.87997280638886,236.51169,false,false,1,375316653866487564
4118670089775178112,65949428055438170,G,2589.501643722679,16.93061914924779,3181.992027050183,18.65608902665668,170.5605,false,false,1,375316653866487564
4118670089775178112,65963260885233956,G,2589.7518217355096,16.58216257309777,4386.132202151805,15.305401509713423,286.57413,false,false,1,375316653866487564
4118670089775178112,65977093704937662,G,2590.0019996285514,16.954238781357773,3113.516949384853,9.925549068503063,313.68713,false,false,1,375316653866487564
4118670089775178112,65990926528442930,G,2590.252149549673,16.59503597968571,4334.433606467449,22.03295344585015,196.72504,false,false,4194821,375316653866487564
4118670089775178112,66004759373968777,G,2590.5023561866915,16.969449105975073,3070.203089868341,15.527588164993544,197.7257,false,false,1,375316653866487564
4118670089775178112,66018592255927008,G,2590.7525424821683,16.61019374109855,4274.341825377486,13.78243837355023,310.12958,false,false,131089,375316653866487564
4118670089775178112,66022684488692315,G,2590.826546929565,16.79389784495315,3609.0060395805444,16.884504631438087,213.74663,false,false,1,375316653866487564
4118670089775178112,66032425197130284,G,2591.002715848935,16.974420876351758,3056.176248930535,8.987019423945435,340.0656,false,false,1,375316653866487564
4118670089775178112,66036517449949754,G,2591.0767277034074,15.980330368301153,7635.09771350563,20.997749973015733,363.61505,false,false,1,375316653866487564
4118670089775178112,66046258212389735,G,2591.252869538919,16.64231569120874,4149.736018283134,14.513938385187137,285.91385,false,false,4194305,375316653866487564
4118670089775178112,66050350487884813,G,2591.3269099578497,16.80807707898115,3562.1804451896896,18.720077092602814,190.28664,false,false,1,375316653866487564
4118670089775178112,66060091315861152,G,2591.503109267458,16.988311312089852,3017.3259092274056,15.736258458486395,191.74355,false,false,16387,375316653866487564
4118670089775178112,66073924527461362,G,2591.753266659164,16.641212516730754,4153.95454699964,14.486719881593677,286.74225,false,false,1,375316653866487564
4118670089775178112,66078016867706320,G,2591.8272801794733,16.781546743360582,3650.295722226157,138.9300056251259,26.274351,false,false,4097,375316653866487564
4118670089775178112,68287520374670494,G,2631.788693208739,16.617602520413435,4245.27412494309,14.415720204129903,294.48923,false,false,4325393,375316653866487564
4118670089775178112,70414980337778772,G,2670.2663459658265,16.280849603642075,5789.044731844322,20.61669275490325,280.79407,false,false,4194305,375316653866487564
4118670089775178112,70419072637130530,G,2670.340408303073,16.53801341884818,4568.160763605789,13.392884668412458,341.08862,false,false,5,375316653866487564
4118670089775178112,70428813391435567,G,2670.5165579337267,16.848678977196453,3431.4300954910173,11.87508149713563,288.96054,false,false,1,375316653866487564
4118670089775178112,70432905616594305,G,2670.590569701387,16.86774767929457,3371.690289035069,113.76799378405418,29.636545,false,false,4097,375316653866487564
4118670089775178112,70857596018234752,G,2678.271463524727,16.57937205599815,4397.419768306921,9.412675223010028,467.18066,false,false,1,375316653866487564
4118670089775178112,70861688267912029,G,2678.3454750891206,16.791225355267336,3617.900383824016,10.390103581539684,348.2064,false,false,1,375316653866487564
4118670089775178112,70871429066932977,G,2678.521616941086,16.984061969087257,3029.1582273107565,9.97758726975383,303.59625,false,false,4194305,375316653866487564
4118670089775178112,70875521382015084,G,2678.595657772343,16.202921291502147,6219.8259251609425,16.456167879446046,377.9632,false,false,1,375316653866487564
4118670089775178112,17591058354160889,BP,1714.9703095306907,17.419010532918747,1471.6775779767693,30.910536739669183,47.61087,false,false,0,375316653866487564
4118670089775178112,17595150648517292,BP,1715.04430950692,17.518297280362933,1343.0679148557376,32.27402970661312,41.61451,false,false,0,375316653866487564
4118670089775178112,19468821593257113,BP,1748.92538213459,16.695637411890125,2865.2460438965854,51.69024952104755,55.431072,false,false,0,375316653866487564
4118670089775178112,26765529351077964,BP,1880.882969435617,17.66473174615223,1173.6110444705087,32.252007953041385,36.388775,false,false,0,375316653866487564
4118670089775178112,29584899701486014,BP,1931.8748212027967,16.525474199129796,3351.4072642410583,39.78126025189983,84.24588,false,false,0,375316653866487564
4118670089775178112,29588992009106203,BP,1931.9488345546245,16.964736264293055,2236.26043749896,34.11748804740953,65.54587,false,false,0,375316653866487564
4118670089775178112,39046159219077183,BP,,,,,,true,true,8389632,375316653866487564
4118670089775178112,40189509433315635,BP,2123.6476383546023,17.661601295679034,1176.9997430891542,22.36099348429601,52.63629,false,false,0,375316653866487564
4118670089775178112,40193601710112941,BP,2123.7216392191285,17.279471271576085,1673.5102538451183,29.519149221043143,56.69236,false,false,0,375316653866487564
4118670089775178112,47518017962390974,BP,2256.1821241349276,17.704933352255647,1130.9503658640065,29.3701019364045,38.50686,false,false,0,375316653866487564
4118670089775178112,47522110246023892,BP,2256.2561378784917,17.214508984084663,1776.6966876838262,26.1930680431085,67.830795,false,false,0,375316653866487564
4118670089775178112,49300273701476218,BP,2288.4165165919358,16.674658819511105,2921.1466375980444,33.35459135581089,87.578545,false,false,0,375316653866487564
4118670089775178112,49304365991899537,BP,2288.490530841372,16.87741508154537,2423.5436922626304,28.950722151882115,83.71272,false,false,0,375316653866487564
