source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4188818867209576704,18005491586442499,G,1722.4670337905964,15.421838273727822,12770.603974671827,27.168277827820784,470.0557,false,false,1,375316653866487564
4188818867209576704,18009583851181532,G,1722.541034031024,15.363063728995865,13480.973507274271,16.453018887734924,819.3617,false,false,1,375316653866487564
4188818867209576704,19837559643583629,G,1755.5958971800308,15.699915682385493,9885.086497352058,19.436963248216536,508.57156,false,false,1,375316653866487564
4188818867209576704,19841651938595640,G,1755.6698968580267,15.563808687618211,11205.29441050466,26.344877921688102,425.33105,false,false,1,375316653866487564
4188818867209576704,21996858553438859,G,1794.6421301821351,15.336310507264546,13817.279538171335,17.060517113336214,809.8981,false,false,1,375316653866487564
4188818867209576704,22006599490741875,G,1794.818276607454,15.69008333889571,9975.011642749725,12.05994981745193,827.11884,false,false,1,375316653866487564
4188818867209576704,22010691810281023,G,1794.8922503865804,15.477630289985761,12130.944919706424,19.774489893570877,613.46436,false,false,4194305,375316653866487564
4188818867209576704,22020432630662055,G,1795.06839476131,15.557929596108272,11266.133894343735,21.048740228933543,535.2403,false,false,4194305,375316653866487564
4188818867209576704,22024524903670789,G,1795.1424239342518,15.697876318052826,9903.67134092694,22.13318948790506,447.45795,false,false,1,375316653866487564
4188818867209576704,22034265613951680,G,1795.3185663801737,15.359505489174248,13525.226637249894,14.293864365166899,946.226,false,false,1,375316653866487564
4188818867209576704,22269418117558915,G,1799.5708828183758,15.379402922591979,13279.617860568515,15.259741897746236,870.2387,false,false,65545,375316653866487564
4188818867209576704,22283251015897309,G,1799.8210120881058,15.685341989287668,10018.667215047457,18.138529550588082,552.34174,false,false,1,375316653866487564
4188818867209576704,22297084047667361,G,1800.07115789654,15.627269807531155,10569.11987770564,18.202249871898555,580.6491,false,false,1,375316653866487564
4188818867209576704,22301176344527641,G,1800.14513172265,15.697168993626397,9910.125386508422,21.76906170628968,455.23898,false,false,4194305,375316653866487564
4188818867209576704,22310917224010189,G,1800.3213064027805,15.373683297170436,13349.759073678262,20.611333198456418,647.69025,false,false,1,375316653866487564
4188818867209576704,22315009564910764,G,1800.3953091751814,15.583539199657888,11003.505553057466,21.944051501169724,501.43454,false,false,1,375316653866487564
4188818867209576704,27197613427299486,G,1888.6947816390664,15.330763422471597,13888.05340390432,28.102937865385783,494.18512,false,false,1,375316653866487564
4188818867209576704,27207354342061644,G,1888.8709535476585,15.701209505471851,9873.313899438443,19.03574156577484,518.6724,false,false,1,375316653866487564
4188818867209576704,27211446633943463,G,1888.9449658049984,15.44358507747206,12517.359224323283,28.275527549742016,442.69232,false,false,1,375316653866487564
4188818867209576704,27221187351835652,G,1889.1211342111892,15.581256544429387,11026.66369325376,34.31362792541075,321.3494,false,false,1,375316653866487564
4188818867209576704,27843553789768444,G,1900.377178597246,15.473660553483203,12175.380021643921,21.25748421293982,572.7573,false,false,524353,375316653866487564
4188818867209576704,27847646030001394,G,1900.4511978874864,15.661159509077073,10244.315452241577,28.709125865244765,356.83133,false,false,1,375316653866487564
4188818867209576704,27857386827687347,G,1900.6273699464282,15.368398083801235,13414.902276068191,23.728938349973742,565.33936,false,false,5,375316653866487564
4188818867209576704,27861479162941525,G,1900.7013839490673,15.441135924022728,12545.62717435172,20.775183079650795,603.8757,false,false,1,375316653866487564
4188818867209576704,29864720049410809,G,1936.9323980673607,15.471984332450155,12194.191580194127,46.455808259773015,262.49014,false,false,4097,375316653866487564
4188818867209576704,29874460863525609,G,1937.1085731546405,15.539263345711824,11461.498675129518,21.972497562158914,521.62933,false,false,1,375316653866487564
4188818867209576704,37840009242747576,G,2081.1647168647564,15.530328500709615,11556.207905179806,24.4068952706364,473.48126,false,false,1,375316653866487564
4188818867209576704,37844101496213651,G,2081.2387033195005,15.683182332992082,10038.615348898684,24.06307185103547,417.1793,false,false,1048705,375316653866487564
4188818867209576704,38794057605851010,G,2098.4167009364,15.433510560716133,12634.04799935373,15.301708680993976,825.66254,false,false,1,375316653866487564
4188818867209576704,38798149888823466,G,2098.4907009094295,15.644574264381008,10402.004589849423,18.764972705083757,554.33093,false,false,1,375316653866487564
4188818867209576704,40603892455072977,G,2131.1434228153275,15.663118846003409,10225.845067661014,23.261299743155465,439.60764,false,false,1,375316653866487564
4188818867209576704,40607984738026191,G,2131.2173943009248,15.375218078319213,13330.901377076394,54.550210485445035,244.37856,false,false,4198401,375316653866487564
4188818867209576704,47825500538187902,G,2261.7401985764723,15.619776018471363,10642.320637318366,12.008516329321791,886.2311,false,false,1,375316653866487564
4188818867209576704,47835241312056155,G,2261.916369500087,15.490425772087754,11988.819951231788,21.67062043789419,553.2292,false,false,1,375316653866487564
4188818867209576704,50644872195642472,G,2312.7318946663218,15.407993080534382,12934.496111922257,21.685188125398092,596.46686,false,false,1,375316653866487564
4188818867209576704,50654613010413127,G,2312.9080692671027,15.650768691481927,10342.827231981826,17.29195474690849,598.12946,false,false,1,375316653866487564
4188818867209576704,58537048337835428,G,2455.459382076252,15.656605324852066,10287.376081605355,19.438889438948358,529.21625,false,false,1065091,375316653866487564
4188818867209576704,58541140642289567,G,2455.5333293020494,15.36120302904489,13504.096576244547,21.96499769075142,614.8007,false,false,6292229,375316653866487564
4188818867209576704,59812807605269503,G,2478.528640341415,15.376501117310779,13315.157254301792,12.998933479059431,1024.3269,false,false,1,375316653866487564
4188818867209576704,61370221810816454,G,2506.6909208980805,15.419735385027236,12795.362458772386,25.483116927446535,502.11136,false,false,1,375316653866487564
4188818867209576704,68539628271608668,G,2636.345429001558,15.355176235326486,13579.264656448073,24.024182808823454,565.23315,false,false,1,375316653866487564
4188818867209576704,68549369077593330,G,2636.521433255083,15.703510682780113,9852.409940034138,56.67453187414822,173.84193,false,false,1019,375316653866487564
4188818867209576704,69959116047131351,G,2662.018583075592,15.562747930638217,11216.247257444124,15.647507671198749,716.80725,false,false,1,375316653866487564
4188818867209576704,71414336089007355,G,2688.3380296081473,15.704853058398557,9840.236207332026,23.427016386780704,420.03796,false,false,1,375316653866487564
4188818867209576704,71424076917011310,G,2688.5142034323017,15.35976302114828,13522.018891910786,18.658410718502154,724.7144,false,false,1,375316653866487564
4188818867209576704,18005491586442499,BP,1722.4673486891147,15.652369790335232,7489.778430385593,52.687488010154055,142.15479,false,false,0,375316653866487564
4188818867209576704,18009583851181532,BP,1722.5413490962414,15.578588518482999,8016.438754738753,62.821476058385244,127.60666,false,false,0,375316653866487564
4188818867209576704,19837559643583629,BP,1755.5962119436974,15.99590306829421,5458.278096753666,38.435239034104576,142.01233,false,false,0,375316653866487564
4188818867209576704,19841651938595640,BP,1755.670211868706,15.808816732246086,6484.704542023146,42.29870391298959,153.3074,false,false,0,375316653866487564
4188818867209576704,21996858553438859,BP,1794.6424452008648,15.548221328804825,8243.817232518208,49.17900129431388,167.6288,false,false,0,375316653866487564
4188818867209576704,22006599490741875,BP,1794.818591526075,15.983269745154397,5522.160031148942,40.996767094241044,134.69745,false,false,0,375316653866487564
4188818867209576704,22010691810281023,BP,1794.8925931728081,15.711886821553286,7090.2599450434645,52.70484513016537,134.52766,false,false,0,375316653866487564
4188818867209576704,22020432630662055,BP,1795.0687374915829,15.819445532713813,6421.532327465512,43.78456745771597,146.662,false,false,0,375316653866487564
4188818867209576704,22024524903670789,BP,1795.1427382983552,15.992914434728121,5473.3234321161635,38.11800025503797,143.58894,false,false,0,375316653866487564
4188818867209576704,22034265613951680,BP,1795.3188807324784,15.571645451341647,8067.866546580943,45.57291580444334,177.03204,false,false,0,375316653866487564
4188818867209576704,22269418117558915,BP,1799.5711829931781,15.581344129602439,7996.118737041981,60.43951539026469,132.29951,false,false,0,375316653866487564
4188818867209576704,22283251015897309,BP,1799.8213265385948,15.956024513990158,5662.485210602124,40.224635705739,140.77158,false,false,0,375316653866487564
4188818867209576704,22297084047667361,BP,1800.0714725929863,15.914071964603687,5885.564187926735,42.70978917251298,137.80363,false,false,0,375316653866487564
4188818867209576704,22301176344527641,BP,1800.145474457177,15.975193957577169,5563.387409018875,46.37964718201238,119.95321,false,false,0,375316653866487564
4188818867209576704,22310917224010189,BP,1800.321621383337,15.602166777170973,7844.227405512762,48.61152829908274,161.36559,false,false,0,375316653866487564
4188818867209576704,22315009564910764,BP,1800.3956240921807,15.878829588976382,6079.740611149744,44.97455174704182,135.1818,false,false,0,375316653866487564
4188818867209576704,27197613427299486,BP,1888.6950967395737,15.536257656652108,8335.157750408034,58.6429805026373,142.13394,false,false,0,375316653866487564
4188818867209576704,27207354342061644,BP,1888.8712683785534,15.99091137253145,5483.430423632871,42.02909812059927,130.46748,false,false,0,375316653866487564
4188818867209576704,27211446633943463,BP,1888.945280306591,15.67167330858142,7357.79295621419,52.00910110210261,141.47125,false,false,0,375316653866487564
4188818867209576704,27221187351835652,BP,1889.1214485100681,15.87421699955142,6105.624431340987,52.12772920187239,117.12815,false,false,0,375316653866487564
4188818867209576704,27843553789768444,BP,1900.3774999191012,15.715365591490972,7067.578643216852,45.41588112773734,155.6191,false,false,0,375316653866487564
4188818867209576704,27847646030001394,BP,1900.4515121918407,16.001666075410753,5429.382717212079,77.09719310717806,70.42258,false,false,0,375316653866487564
4188818867209576704,27857386827687347,BP,1900.6276849051026,15.590038222618043,7932.345048199444,48.19073868925955,164.6031,false,false,0,375316653866487564
4188818867209576704,27861479162941525,BP,1900.7016989786919,15.66215833076544,7422.557216317491,54.27220774828517,136.76535,false,false,0,375316653866487564
4188818867209576704,29864720049410809,BP,1936.9327131416585,15.745480365190542,6874.24078628459,53.99652525765038,127.308945,false,false,0,375316653866487564
4188818867209576704,29874460863525609,BP,1937.1088874537834,15.784476203963875,6631.7234096955835,48.95119445216375,135.47623,false,false,0,375316653866487564
4188818867209576704,37840009242747576,BP,2081.165031680717,15.791340371650165,6589.9290324016965,41.75010895762839,157.8422,false,false,0,375316653866487564
4188818867209576704,37844101496213651,BP,2081.2390324005737,15.977453799404472,5551.819865659743,38.49397962504011,144.22566,false,false,0,375316653866487564
4188818867209576704,38794057605851010,BP,2098.4170158197417,15.682521601132555,7284.642543719805,46.76969296256682,155.75562,false,false,0,375316653866487564
4188818867209576704,38798149888823466,BP,2098.4910153881424,15.925683709291253,5822.954580661973,39.009032599690705,149.27196,false,false,0,375316653866487564
4188818867209576704,40603892455072977,BP,2131.14373715603,15.932949612415605,5784.116629116953,38.27494660120446,151.12018,false,false,0,375316653866487564
4188818867209576704,40607984738026191,BP,2131.217737065557,15.581821133099435,7992.606522148033,45.69367590158109,174.91713,false,false,0,375316653866487564
4188818867209576704,47825500538187902,BP,2261.7405133734565,15.844524986712726,6274.901192918993,46.448398991411686,135.09402,false,false,0,375316653866487564
4188818867209576704,47835241312056155,BP,2261.916683752497,15.724960648002074,7005.394984866639,49.53754031566906,141.41588,false,false,0,375316653866487564
4188818867209576704,50644872195642472,BP,2312.7322098063637,15.643654586571241,7550.140816970111,45.9011454112325,164.48698,false,false,0,375316653866487564
4188818867209576704,50654613010413127,BP,2312.9083835715505,15.9370527370744,5762.29902452898,40.51463021697285,142.22762,false,false,0,375316653866487564
4188818867209576704,58537048337835428,BP,2455.4596803808904,15.930651446498775,5796.37277199426,38.150891159324594,151.93283,false,false,0,375316653866487564
4188818867209576704,58541140642289567,BP,,,,,,true,true,8389632,375316653866487564
4188818867209576704,59812807605269503,BP,2478.5289551312017,15.44054815291864,9103.274217313228,47.050917559170905,193.47708,false,false,0,375316653866487564
4188818867209576704,61370221810816454,BP,2506.6912359013318,15.601209050616117,7851.149841431045,46.24758989542686,169.76344,false,false,0,375316653866487564
