source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043785552651697152,19409004460253894,G,1747.8436806468212,15.728036732258763,9632.34554733253,23.82654060001178,404.2696,false,false,2097409,375316653866487564
4043785552651697152,19413096775980874,G,1747.917702352959,15.788247261618947,9112.716138127915,12.0873386682666,753.90594,false,false,1,375316653866487564
4043785552651697152,28355149620192894,G,1909.6326768464126,15.867806976473098,8468.840552296047,31.617377244288946,267.85397,false,false,4097,375316653866487564
4043785552651697152,29737319209263984,G,1934.6308875936995,15.861775080366003,8516.020822812945,13.909738442893085,612.23444,false,false,1,375316653866487564
4043785552651697152,37286773400953651,G,2071.158114236013,15.729276925574847,9621.34918338425,21.099096735777525,456.00763,false,false,1,375316653866487564
4043785552651697152,37290865702131382,G,2071.2321356215207,15.823756794861671,8819.501306029739,33.313764438881876,264.74045,false,false,4101,375316653866487564
4043785552651697152,38917354040484008,G,2100.6434512073083,15.780550851357834,9177.54254094183,15.903037309082038,577.0937,false,false,1,375316653866487564
4043785552651697152,40137858488530490,G,2122.7136035085305,15.841090246913696,8679.81858259954,22.798884649493345,380.71243,false,false,1,375316653866487564
4043785552651697152,47642738466362841,G,2258.4372591243173,15.832438063725204,8749.264004360039,27.7160941117469,315.6745,false,false,1,375316653866487564
4043785552651697152,47646830759432895,G,2258.5112734142813,15.859360428080535,8534.981332821788,13.008024128292128,656.132,false,false,1,375316653866487564
4043785552651697152,49373918834128314,G,2289.747861508594,15.746386970546196,9470.915429616318,30.527150339103244,310.24564,false,false,4097,375316653866487564
4043785552651697152,50452363485959621,G,2309.2527082518754,15.823534196922818,8821.30966801102,13.975940581825466,631.1782,false,false,5,375316653866487564
4043785552651697152,58066937267774071,G,2446.9557723302596,15.739759700071373,9528.902138770653,24.896198893192146,382.74527,false,false,1,375316653866487564
4043785552651697152,59932013060825548,G,2480.681439899598,15.858670585809591,8540.405911769305,135.94327251093424,62.823307,false,false,4097,375316653866487564
4043785552651697152,59936105346950015,G,2480.755440095111,15.783059823880773,9156.359110376443,10.729721778606637,853.3641,false,false,1,375316653866487564
4043785552651697152,60816958933726199,G,2496.683888064541,15.755005010545977,9396.037526100392,16.793209493321715,559.5141,false,false,1,375316653866487564
4043785552651697152,60821051180245371,G,2496.757888622209,15.850322747112727,8606.323131103316,24.152065451836005,356.33902,false,false,1,375316653866487564
4043785552651697152,65981611546285866,G,2590.0835395063464,15.84627106341405,8638.499679180495,22.46274894650288,384.57,false,false,1,375316653866487564
4043785552651697152,65991352533391148,G,2590.259712516787,15.722718129045537,9679.646455636088,27.61232125701158,350.55533,false,false,1,375316653866487564
4043785552651697152,65995444872978610,G,2590.3337255588995,15.819924301355137,8850.687893874434,25.552155060949485,346.37735,false,false,65,375316653866487564
4043785552651697152,66005185774494209,G,2590.5098970814506,15.714553930078047,9752.706952003628,10.730306402883956,908.8936,false,false,1,375316653866487564
4043785552651697152,66009278080795632,G,2590.5838814271247,15.783292601137399,9154.396236079114,26.686743624413264,343.0316,false,false,4194305,375316653866487564
4043785552651697152,66019018906289810,G,2590.7600516214334,15.743631363093824,9494.98322038253,16.710171459389393,568.21576,false,false,4194305,375316653866487564
4043785552651697152,66032851948033330,G,2591.010281954052,15.782048586302624,9164.891171545265,22.673540527461967,404.21085,false,false,5,375316653866487564
4043785552651697152,66046684915590594,G,2591.2604196304405,15.831799739017084,8754.409373386638,15.15552172757443,577.63824,false,false,2097409,375316653866487564
4043785552651697152,66050777150189968,G,2591.334466006122,15.729177651615883,9622.228948734315,16.725487713781057,575.30334,false,false,65545,375316653866487564
4043785552651697152,66060517824684149,G,2591.510619595483,15.85932616261783,8535.250698159525,14.860609640923588,574.354,false,false,1,375316653866487564
4043785552651697152,66074350694069511,G,2591.7607978271208,15.857743914305624,8547.698225560745,14.834943361729685,576.18677,false,false,1,375316653866487564
4043785552651697152,66088183547196372,G,2592.0109758375615,15.83317557867839,8743.322854094711,15.037898976153603,581.4192,false,false,1,375316653866487564
4043785552651697152,66102016395867316,G,2592.2611538496176,15.798661375054387,9025.727072049855,24.359885819702477,370.516,false,false,1,375316653866487564
4043785552651697152,66115849262757809,G,2592.5113322721922,15.761493862214412,9340.050017111924,22.2584207703323,419.6187,false,false,1,375316653866487564
4043785552651697152,66129682165556465,G,2592.761539543296,15.73470025938733,9573.40965271581,19.129550229919694,500.4514,false,false,16387,375316653866487564
4043785552651697152,66133774403171452,G,2592.8355228466316,15.831805866644926,8754.359965794814,14.669617395460016,596.7681,false,false,262177,375316653866487564
4043785552651697152,66147607382779022,G,2593.08570347937,15.79564606965605,9050.82815059645,30.751526903548225,294.32126,false,false,4097,375316653866487564
4043785552651697152,66157348161603074,G,2593.261845277979,15.74852907379044,9452.248207830426,19.342993116576615,488.66522,false,false,4194305,375316653866487564
4043785552651697152,66161440444569294,G,2593.335941929705,15.759266442655086,9359.231071243972,25.81781915822725,362.51053,false,false,16391,375316653866487564
4043785552651697152,66171181292724722,G,2593.5120568941193,15.786054316967311,9131.140389719447,25.703983850497213,355.24222,false,false,1,375316653866487564
4043785552651697152,66175273605837672,G,2593.5860697622106,15.738055411512962,9543.871476180726,14.83651637342589,643.26904,false,false,1,375316653866487564
4043785552651697152,66189106885464625,G,2593.836256050789,15.730739729474465,9608.395143254002,21.2095206045509,453.02274,false,false,1,375316653866487564
4043785552651697152,68412229663728396,G,2634.043951537504,15.824728582152533,8811.610950345004,19.980362785308557,441.01355,false,false,1,375316653866487564
4043785552651697152,68416321955493751,G,2634.1179659633235,15.72876713846741,9625.867768484797,17.183080424936666,560.1945,false,false,1,375316653866487564
4043785552651697152,70484563955316594,G,2671.524583697706,15.836933196733582,8713.1154418524,52.52335370372451,165.8903,false,false,4129,375316653866487564
4043785552651697152,70488656291100590,G,2671.5985131659345,15.738319451369975,9541.550787177932,25.825115050679294,369.4679,false,false,7340929,375316653866487564
4043785552651697152,70498397123388165,G,2671.774769848769,15.863221709968673,8504.681674159805,22.28615310686015,381.61282,false,false,1,375316653866487564
