source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
3603625037636929280,67597474890671312,BP,2619.31403089679,17.07719783505521,2016.2192287020616,26.313811614934085,76.62209,false,false,0,375316653866487564
3603625037636929280,16845230269939911,RP,1701.4781280895,15.777092607416932,3875.4412494223016,35.26502844915985,109.894745,false,false,0,375316653866487564
3603625037636929280,16849322567452449,RP,1701.5521289612304,15.856442670427692,3602.310403119384,39.06993165448441,92.20161,false,false,0,375316653866487564
3603625037636929280,23509358384440937,RP,1821.9967152882089,15.67680257534488,4250.472104892721,35.54673257900963,119.5742,false,false,0,375316653866487564
3603625037636929280,24914873710416932,RP,1847.417245432672,16.279152392178815,2440.6035778045157,28.09985948027164,86.85465,false,false,0,375316653866487564
3603625037636929280,26269313531646348,RP,1871.9139767539773,16.272246581571117,2456.1764773243663,34.1563579761079,71.90979,false,false,0,375316653866487564
3603625037636929280,26273405817246252,RP,1871.9879926434803,16.322933180509303,2344.1474626894233,26.838512376239652,87.342674,false,false,0,375316653866487564
3603625037636929280,33739978277713255,RP,2007.0165936305111,16.286532763427736,2424.0696554477167,27.49462664826802,88.165215,false,false,0,375316653866487564
3603625037636929280,35380360512824717,RP,2036.6792148077982,16.132930906997984,2792.452777904229,31.964199713830403,87.361885,false,false,0,375316653866487564
3603625037636929280,36665896356958555,RP,2059.9253311500725,16.305737482829045,2381.5692122486234,28.009972800694687,85.02576,false,false,0,375316653866487564
3603625037636929280,36669988634935955,RP,2059.9993311681515,16.32370583196153,2342.4798710374357,29.282596678963145,79.995636,false,false,0,375316653866487564
3603625037636929280,44247991028602678,RP,2197.0452540040524,15.58667199414385,4618.377224809787,35.251672751107854,131.01158,false,false,0,375316653866487564
3603625037636929280,45905969346306296,RP,2227.031944363115,16.141179104080045,2771.3192524131014,28.942351328436818,95.75308,false,false,0,375316653866487564
3603625037636929280,46980263832863479,RP,2246.461763940582,16.334401356434647,2319.5175235597326,34.69832309587346,66.848114,false,false,0,375316653866487564
3603625037636929280,54533972864185529,RP,2383.0643790959502,15.586482550767384,4619.1831271142655,36.46981417356442,126.65771,false,false,0,375316653866487564
3603625037636929280,56422686776505676,RP,2417.217521273906,15.72331950783276,4072.2121685181164,37.212343181978596,109.43176,false,false,0,375316653866487564
3603625037636929280,56426779058960217,RP,2417.2915233351664,15.982954592775634,3206.0948267820027,31.740014088737052,101.01113,false,false,0,375316653866487564
3603625037636929280,57367029904503521,RP,2434.2940491359004,16.318757564402446,2353.180141410574,30.23301578972601,77.83478,false,false,0,375316653866487564
3603625037636929280,57376770714768026,RP,2434.470190053643,15.60445501715511,4543.349993002841,37.058922290129374,122.59801,false,false,0,375316653866487564
3603625037636929280,65000479967064767,RP,2572.3444483540234,16.38877876337535,2206.209219437322,26.707672917139366,82.60582,false,false,0,375316653866487564
3603625037636929280,66975096982483945,RP,2608.057835260336,11.654448140450233,172734.44315237243,200.60565775568972,861.06464,true,true,2048,375316653866487564
3603625037636929280,66979189248538090,RP,2608.1318480716113,16.01894122577153,3101.570877393045,30.0096429133831,103.35248,false,false,0,375316653866487564
3603625037636929280,67583641760179989,RP,2619.0639337682287,15.586580888685198,4618.7647747755755,37.06850560901115,124.600784,false,false,0,375316653866487564
3603625037636929280,67587734028075694,RP,2619.1379474555306,15.970020399734748,3244.5168993985894,30.134431528727987,107.6681,false,false,0,375316653866487564
3603625037636929280,67597474890671312,RP,2619.3141196221513,16.282930008652976,2432.1267085824993,28.157215246873715,86.37668,false,false,0,375316653866487564
