source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4086312768239336576,17756741464499694,G,1717.9673962010827,15.453094906284115,12408.19998074396,24.463148636265093,507.22006,false,false,1,375316653866487564
4086312768239336576,19644245354878215,G,1752.0985672225515,15.401536326905156,13011.645307240009,13.389085698023568,971.8099,false,false,1,375316653866487564
4086312768239336576,26917301797004908,G,1883.6263774001227,15.811368802322775,8920.705986553303,27.72474901408828,321.75967,false,false,1,375316653866487564
4086312768239336576,26921394097672484,G,1883.7003908322592,15.728578162440199,9627.54332886231,19.360813094402,497.26956,false,false,1,375316653866487564
4086312768239336576,29736677663847626,G,1934.6182707530686,15.73157313515764,9601.022617093511,18.098718196616932,530.48083,false,false,1,375316653866487564
4086312768239336576,29740769968190252,G,1934.692285075126,15.264160521750291,14766.668931803328,20.387600360194988,724.2966,false,false,1,375316653866487564
4086312768239336576,37549690527159894,G,2075.9134666591954,15.609471839871484,10743.802367421462,20.616991355837474,521.11395,false,false,1,375316653866487564
4086312768239336576,38922086938612231,G,2100.7301608534476,15.226697631836101,15285.079225083888,23.858217205629682,640.6631,false,false,1,375316653866487564
4086312768239336576,38931827761508725,G,2100.906300969349,15.47017222770033,12214.560803247547,8.86966212586805,1377.1168,false,false,1,375316653866487564
4086312768239336576,40396732158587591,G,2127.3957638275115,15.452263467209853,12417.70561704345,23.39463455231215,530.7929,false,false,1,375316653866487564
4086312768239336576,40400824468547136,G,2127.4697644196854,15.536588120568592,11489.774324068707,26.755746318555452,429.43204,false,false,1,375316653866487564
4086312768239336576,47646189137871545,G,2258.498568275328,15.42666085548757,12714.00578278628,18.522425923393865,686.4115,false,false,4194305,375316653866487564
4086312768239336576,49134604242022781,G,2285.4184676080285,15.841694002268373,8674.99325750587,16.26087344173709,533.4888,false,false,1,375316653866487564
4086312768239336576,50489134493471200,G,2309.916806525276,15.40636099038626,12953.954004292164,20.21608947177834,640.7745,false,false,1,375316653866487564
4086312768239336576,50493226773304000,G,2309.990819911577,15.233933788240375,15183.546769019724,18.350898360122777,827.40076,false,false,1,375316653866487564
4086312768239336576,58302150933894872,G,2451.210217017268,15.647037467811034,10378.432371560186,12.53650960663427,827.8566,false,false,5,375316653866487564
4086312768239336576,58306243226416057,G,2451.2841958511735,15.69153105927231,9961.71982840721,15.195859269783378,655.5549,false,false,1,375316653866487564
4086312768239336576,59936746973475379,G,2480.7680991369857,15.682693080705308,10043.13994911589,24.207346407712176,414.87985,false,false,1,375316653866487564
4086312768239336576,61121523283927173,G,2502.1922124523453,15.683740311828124,10033.45765422312,24.011997129403444,417.85187,false,false,1,375316653866487564
4086312768239336576,61125615607910552,G,2502.2662139192707,15.754669037678775,9398.945508841138,21.408202330405306,439.0348,false,false,1,375316653866487564
4086312768239336576,68401847899828505,G,2633.8550730258316,15.535123214525793,11505.287115850033,25.956367674943657,443.2549,false,false,1,375316653866487564
4086312768239336576,71207302408614336,G,2684.595109661584,15.310879762714569,14144.735857386337,15.8707020360166,891.2483,false,false,1,375316653866487564
4086312768239336576,71217043269383199,G,2684.771296316856,15.53878787015111,11466.519099006506,45.74170245280595,250.67976,false,false,69641,375316653866487564
4086312768239336576,17756741464499694,BP,1717.9677111133808,15.90615229090367,5928.65215126648,46.99948963467081,126.14291,false,false,0,375316653866487564
4086312768239336576,19644245354878215,BP,1752.0988822595996,15.80479203808775,6508.787173740665,42.52721580737616,153.04993,false,false,0,375316653866487564
4086312768239336576,26917301797004908,BP,1883.6266923688977,16.300875894495746,4121.606521544723,37.02882203292628,111.30807,false,false,0,375316653866487564
4086312768239336576,26921394097672484,BP,1883.7007053296545,16.180023553273074,4606.885994555267,41.493875740543736,111.02569,false,false,0,375316653866487564
4086312768239336576,29736677663847626,BP,1934.618585566737,16.211743909117985,4474.24047966453,49.874624794711124,89.709755,false,false,0,375316653866487564
4086312768239336576,29740769968190252,BP,1934.6925993568423,15.61520243784223,7750.610479041331,51.61238408471924,150.16959,false,false,0,375316653866487564
4086312768239336576,37549690527159894,BP,2075.913781662524,16.036604641389985,5257.448531113788,38.83931489030252,135.36409,false,false,0,375316653866487564
4086312768239336576,38922086938612231,BP,2100.7304758902683,15.578339613653986,8018.2767325466475,46.08317918655574,173.99574,false,false,0,375316653866487564
4086312768239336576,38931827761508725,BP,2100.906615141026,15.916759674944528,5871.012652814808,41.90075618712568,140.11711,false,false,0,375316653866487564
4086312768239336576,40396732158587591,BP,2127.3960785133295,15.896654721451156,5980.741032127933,39.95189906383034,149.69855,false,false,0,375316653866487564
4086312768239336576,40400824468547136,BP,2127.47007939744,16.00413752657836,5417.03791961988,39.0256314979604,138.80717,false,false,0,375316653866487564
4086312768239336576,47646189137871545,BP,2258.498911101305,15.833363390128714,6339.741210664449,42.982365797239005,147.49632,false,false,0,375316653866487564
4086312768239336576,49134604242022781,BP,2285.4187818486757,16.298767169949073,4129.61931365437,33.81888179760134,122.10987,false,false,0,375316653866487564
4086312768239336576,50489134493471200,BP,2309.9171215056276,15.768520971319443,6729.898244715656,50.55908767247328,133.10957,false,false,0,375316653866487564
4086312768239336576,50493226773304000,BP,2309.991134480092,15.570850491797653,8073.775878918017,47.314261372382795,170.64148,false,false,0,375316653866487564
4086312768239336576,58302150933894872,BP,2451.2105104301454,16.133422021924545,4808.9258158533785,39.81367049662524,120.7858,false,false,0,375316653866487564
4086312768239336576,58306243226416057,BP,2451.284510640363,16.167238725115325,4661.453928995445,35.53222758781846,131.18947,false,false,0,375316653866487564
4086312768239336576,59936746973475379,BP,2480.7684138972368,16.127317771950125,4836.038810581007,36.06670380492349,134.08597,false,false,0,375316653866487564
4086312768239336576,61121523283927173,BP,2502.19252723886,16.135199805446796,4801.0581279139005,37.20513678227395,129.04288,false,false,0,375316653866487564
4086312768239336576,61125615607910552,BP,2502.266528938202,16.239670396382976,4360.624873914468,36.29435208736864,120.1461,false,false,0,375316653866487564
4086312768239336576,68401847899828505,BP,2633.855387828991,12.347072805561709,157248.95357959752,190.36908841138248,826.0215,true,true,1024,375316653866487564
4086312768239336576,71207302408614336,BP,2684.595424468396,15.623497275640096,7691.6227634237675,45.02420284507909,170.83307,false,false,0,375316653866487564
4086312768239336576,71217043269383199,BP,2684.7715965328857,16.003748734949134,5418.97805583435,38.033328098794705,142.47972,false,false,0,375316653866487564
4086312768239336576,17756741464499694,RP,1717.9677970058244,14.832298206651476,9252.070167718106,51.46180219685871,179.7852,false,false,0,375316653866487564
4086312768239336576,19644245354878215,RP,1752.098967397917,14.80964856259305,9447.105719333915,50.3825522837818,187.50749,false,false,0,375316653866487564
4086312768239336576,26917301797004908,RP,1883.6267782614216,15.136576390987555,6990.812338350659,45.582089975433,153.36752,false,false,0,375316653866487564
