source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4140592775383831040,19382203756607307,G,1747.3577857446667,16.377246258170125,5297.222847644734,13.955839431086863,379.57034,false,false,1,375316653866487564
4140592775383831040,19386296015054340,G,1747.4317862000885,16.33485246098195,5508.150048370842,21.596123712107264,255.05272,false,false,1,375316653866487564
4140592775383831040,26585822471541176,G,1877.6335694180248,16.320477155253034,5581.563689696421,20.888847054847535,267.20306,false,false,65545,375316653866487564
4140592775383831040,28326619263291477,G,1909.1180903161867,16.015176611281454,7393.943068803993,19.24482688168364,384.2042,false,false,1,375316653866487564
4140592775383831040,28330711567614930,G,1909.1920764819051,16.187165811869782,6310.741951405319,22.59602552891282,279.2855,false,false,4194305,375316653866487564
4140592775383831040,29349729376014515,G,1927.6221562731914,16.04973275804674,7162.318729667607,12.776633301027948,560.5795,false,false,1,375316653866487564
4140592775383831040,29353821657814179,G,1927.6961690837786,16.250749604333045,5951.7804851288165,19.997715742021697,297.62302,false,false,1,375316653866487564
4140592775383831040,37315304333382903,G,2071.672619482582,16.23461775362711,6040.87216423872,15.951585437106079,378.7004,false,false,16387,375316653866487564
4140592775383831040,39267418022777492,G,2106.9722176390997,15.728070602441761,9632.045065303617,25.34852418754555,379.98447,false,false,1,375316653866487564
4140592775383831040,39277158889177413,G,2107.1483329990033,16.309666084594383,5637.418975560342,15.16737113027688,371.6807,false,false,4194305,375316653866487564
4140592775383831040,39281251147640863,G,2107.222276835294,16.391318384009786,5229.009046890721,18.83583896037079,277.60956,false,false,7340929,375316653866487564
4140592775383831040,40037780223051407,G,2120.9026959836106,16.347064764935496,5446.5417979007325,21.301332239688087,255.6902,false,false,4194305,375316653866487564
4140592775383831040,47352155416978872,G,2253.1831248040953,16.369329946985374,5335.987063701502,23.188305309591957,230.11543,false,false,1,375316653866487564
4140592775383831040,49382793552098959,G,2289.909670958562,16.07370672603647,7005.901973933391,32.37489377144067,216.39923,false,false,4097,375316653866487564
4140592775383831040,49386885884731814,G,2289.983660777827,16.289842812183085,5741.291821030302,14.857142064358936,386.43314,false,false,4325905,375316653866487564
4140592775383831040,49396626688185189,G,2290.1598570109945,16.405222883504777,5162.470624168439,14.020474554666304,368.2094,false,false,1,375316653866487564
4140592775383831040,49400718922782151,G,2290.2338480595827,15.276664157869902,14597.587383053718,31.988435515508588,456.3395,false,false,2098175,375316653866487564
4140592775383831040,49977510140060103,G,2300.6656269485984,16.191450829114594,6285.884765833238,9.721554795016196,646.5925,false,false,4194817,375316653866487564
4140592775383831040,49981602423034942,G,2300.739667247149,16.255347856122533,5926.62712505392,15.717214200621772,377.07874,false,false,1,375316653866487564
4140592775383831040,49991343322199058,G,2300.915839076712,15.873903185118676,8421.422819227218,19.539060586640005,431.0045,false,false,1,375316653866487564
4140592775383831040,55345548732276966,G,2397.743830644482,15.638008535850911,10465.09879168691,24.131209294347233,433.67487,false,false,1,375316653866487564
4140592775383831040,55349640992039694,G,2397.81783176143,15.944462091789166,7891.542688053152,22.162313114483258,356.07938,false,false,1,375316653866487564
4140592775383831040,56068772639184431,G,2410.821935927813,15.904896247062382,8184.42640788512,20.166411637999346,405.84445,false,false,1,375316653866487564
4140592775383831040,56078513398629363,G,2410.998049502024,16.08323874708604,6944.66415424253,17.697068904964933,392.41888,false,false,4194305,375316653866487564
4140592775383831040,56082605711225295,G,2411.071938103058,16.18238819967751,6338.5725706225085,219.63202061618475,28.859966,false,true,8131553,375316653866487564
4140592775383831040,58095466506380784,G,2447.470189799855,16.09428409649267,6874.37324037394,11.605328524737931,592.3463,false,false,1,375316653866487564
4140592775383831040,58099558796936148,G,2447.5441614027773,16.303137258153406,5671.420433255587,17.69034198874009,320.59418,false,false,4194305,375316653866487564
4140592775383831040,65423645184504675,G,2579.9933121011973,16.43802857657027,5008.818746276019,10.739708243093132,466.38312,false,false,1,375316653866487564
4140592775383831040,65427737465643869,G,2580.067324452503,15.455250302452836,12383.591740221245,15.497463875396871,799.07214,false,false,1,375316653866487564
4140592775383831040,66285082698372846,G,2595.5732842256157,16.464146140812005,4889.768410135294,11.353530276165888,430.68265,false,false,5,375316653866487564
4140592775383831040,68121652196565534,G,2628.789942850788,15.876787278849488,8399.082270694085,34.799778159112854,241.35448,false,false,69641,375316653866487564
4140592775383831040,19382203756607307,BP,1747.3581000589522,17.00629088877911,2152.288726064266,26.352135721684682,81.674164,false,false,0,375316653866487564
4140592775383831040,19386296015054340,BP,1747.4321005873621,16.931238332731162,2306.330557748293,30.044611667691548,76.763535,false,false,0,375316653866487564
4140592775383831040,26585822471541176,BP,1877.6338698699715,16.978709385939176,2207.6647940466237,32.66718108658112,67.58051,false,false,0,375316653866487564
4140592775383831040,28326619263291477,BP,1909.1184048163934,11.928040023968789,231313.44501965257,249.31495634965026,927.7961,true,true,1024,375316653866487564
4140592775383831040,28330711567614930,BP,1909.1924192860647,16.788973280379757,2629.2239166204745,37.0981773891547,70.87205,false,false,0,375316653866487564
4140592775383831040,29349729376014515,BP,1927.622471274166,16.584726307477762,3173.411296132258,33.61239424764832,94.41194,false,false,0,375316653866487564
4140592775383831040,29353821657814179,BP,1927.696483637367,16.82009197943993,2554.9364048525663,45.35071686302355,56.337288,false,false,0,375316653866487564
4140592775383831040,37315304333382903,BP,2071.6729063470343,16.814497956892406,2568.1341358456693,28.119996557279972,91.32768,false,false,0,375316653866487564
4140592775383831040,39267418022777492,BP,2106.972532697715,16.192444058224318,4554.484863100728,38.48635476227589,118.34025,false,false,0,375316653866487564
4140592775383831040,39277158889177413,BP,2107.1486756465124,16.973346137245855,2218.5970512018957,29.737278060647412,74.6066,false,false,0,375316653866487564
4140592775383831040,39281251147640863,BP,,,,,,true,true,8389632,375316653866487564
4140592775383831040,40037780223051407,BP,2120.9030387223647,16.92390542121019,2321.9599138314193,29.662832901384082,78.27843,false,false,0,375316653866487564
4140592775383831040,47352155416978872,BP,2253.1834392164683,16.973034716679475,2219.2335003174035,29.113185157912415,76.22778,false,false,0,375316653866487564
4140592775383831040,49382793552098959,BP,2289.9099852705817,16.656408703567138,2970.6631219483015,29.17531074757932,101.82113,false,false,0,375316653866487564
4140592775383831040,49386885884731814,BP,2289.9839993052847,16.91556954217881,2339.8556695925813,26.6855601569132,87.682465,false,false,0,375316653866487564
4140592775383831040,49396626688185189,BP,2290.160172017066,17.002499820570677,2159.817014382996,30.00969066675315,71.97065,false,false,0,375316653866487564
4140592775383831040,49400718922782151,BP,2290.2341843129225,15.511112378055183,8530.449869104054,48.912581645935425,174.40196,true,false,1024,375316653866487564
4140592775383831040,49977510140060103,BP,2300.665969913012,16.774648568002004,2664.142551522904,33.07412884785026,80.55065,false,false,0,375316653866487564
4140592775383831040,49981602423034942,BP,2300.7399818376034,16.855254593982117,2473.517849734301,29.70237614485398,83.276764,false,false,0,375316653866487564
4140592775383831040,49991343322199058,BP,2300.9161533472925,16.3202834276077,4048.587363739226,34.38479850781927,117.74352,false,false,0,375316653866487564
4140592775383831040,55345548732276966,BP,2397.744145430384,16.030599768833955,5286.6064170329355,43.463572844748796,121.63304,false,false,0,375316653866487564
4140592775383831040,55349640992039694,BP,2397.818146687008,16.469114219473703,3529.9714959309285,31.978848461415406,110.384575,false,false,0,375316653866487564
4140592775383831040,56068772639184431,BP,2410.8222510391483,16.39754116312458,3770.512814023576,34.710164103689486,108.628494,false,false,0,375316653866487564
4140592775383831040,56078513398629363,BP,2410.998392195489,16.659570024205987,2962.0260702157793,38.78885838871758,76.36281,false,false,0,375316653866487564
4140592775383831040,56082605711225295,BP,,,,,,true,true,1024,375316653866487564
4140592775383831040,58095466506380784,BP,2447.470504165733,16.681207420598724,2903.5808141855327,28.415066603383977,102.18455,false,false,0,375316653866487564
