source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4053139853902300800,17632218891821581,G,1715.7151023045892,16.384796974972282,5260.511287835999,18.754326022022372,280.49588,false,false,1,375316653866487564
4053139853902300800,17636311170979480,G,1715.7891019568838,16.123220177667754,6693.583351000783,14.045216834984084,476.57388,false,false,1,375316653866487564
4053139853902300800,19519729309861109,G,1749.8463597364378,16.266021583218397,5868.648704187705,14.202167826552177,413.22205,false,false,4194305,375316653866487564
4053139853902300800,19523821611033078,G,1749.9203879743677,16.403192040127202,5172.135937475842,8.408120702407809,615.1358,false,false,1,375316653866487564
4053139853902300800,26894055793137367,G,1883.2064622525052,16.271493506163186,5839.14613471927,19.8019004641015,294.87808,false,false,1,375316653866487564
4053139853902300800,26903796629399168,G,1883.3826360887151,16.18491247211398,6323.852882261897,17.42967790546633,362.82098,false,false,1,375316653866487564
4053139853902300800,28244452995388984,G,1907.6300887214436,16.338786713605515,5488.226941131021,16.382400081482317,335.0075,false,false,5,375316653866487564
4053139853902300800,28248545285944516,G,1907.7040820942495,16.063731472990256,7070.565627031428,32.37509749280237,218.39519,false,false,4097,375316653866487564
4053139853902300800,29727267503911806,G,1934.4486500088215,16.152647648570582,6514.598986651079,25.770916977841445,252.78879,false,false,1,375316653866487564
4053139853902300800,37411315132154689,G,2073.4106633746464,16.358116287193816,5391.3835840863985,25.752112142084798,209.35695,false,false,4198401,375316653866487564
4053139853902300800,37415407417603667,G,2073.4847056284098,16.416812640775568,5107.656595277606,13.18000290718257,387.53076,false,false,65545,375316653866487564
4053139853902300800,38921755681142651,G,2100.7235591289977,16.359104714101846,5386.477637660281,16.30423554367067,330.3729,false,false,1,375316653866487564
4053139853902300800,40258358361092699,G,2124.8930188460045,16.38037859934462,5281.962421363787,19.627403726683212,269.11163,false,false,1,375316653866487564
4053139853902300800,40262450623341778,G,2124.9670187640813,16.107526800123495,6791.035907101141,12.19280952649782,556.9706,false,false,1,375316653866487564
4053139853902300800,47642427778286587,G,2258.4310994156904,16.319879291231715,5584.63804149196,30.810893790447835,181.25531,false,false,4198401,375316653866487564
4053139853902300800,49259111008837978,G,2287.6709348515083,16.124078729182635,6688.292457550625,11.326471547754188,590.501,false,false,1,375316653866487564
4053139853902300800,49263203277903377,G,2287.744948771886,16.09056642581461,6897.952135490884,19.57522990287277,352.38165,false,false,1,375316653866487564
4053139853902300800,58177633684976520,G,2448.957992202287,16.3479164156311,5442.271209586546,22.41352193439427,242.81197,false,false,1,375316653866487564
4053139853902300800,58181725987459283,G,2449.0319921736036,16.4324433177144,5034.651567159323,16.01610254828597,314.34937,false,false,1,375316653866487564
4053139853902300800,59936415744430977,G,2480.7615192574576,16.351267042847148,5425.502022140683,26.127019664217865,207.65866,false,false,4097,375316653866487564
4053139853902300800,59946156573614728,G,2480.9376604270765,16.133643238624806,6629.632446860285,22.09378037036187,300.0678,false,false,257,375316653866487564
4053139853902300800,60969271495757992,G,2499.438540288362,16.406351207678206,5157.108442534633,11.928638043923627,432.33002,false,false,1,375316653866487564
4053139853902300800,60973363825907535,G,2499.512542107384,16.270249909165365,5845.838096199785,12.375541902201624,472.37027,false,false,1,375316653866487564
4053139853902300800,68402179135157059,G,2633.8616552805142,16.243194494610393,5993.340458367465,27.66938017240317,216.60551,false,false,4097,375316653866487564
4053139853902300800,70304630031017521,G,2668.2698274049676,16.171880766856027,6400.213183818355,116.06439836153822,55.14364,false,false,5378705,375316653866487564
4053139853902300800,70308722344776867,G,2668.3438883366293,16.08965334960761,6903.755575649317,16.533486832593887,417.56198,false,false,1,375316653866487564
4053139853902300800,71138446849389483,G,2683.35027671812,16.35708771216535,5396.493545487301,13.702426274911172,393.8349,false,false,1,375316653866487564
4053139853902300800,71148187680532219,G,2683.5264479067305,16.119138198258355,6718.796193864396,21.036010781940064,319.395,false,false,1,375316653866487564
4053139853902300800,17632218891821581,BP,1715.7154171513712,16.614925758893897,3086.3600070397483,37.179772645268415,83.0118,false,false,0,375316653866487564
4053139853902300800,17636311170979480,BP,1715.7894170346704,16.345978420547965,3953.8985154283964,47.208961582743484,83.753136,false,false,0,375316653866487564
4053139853902300800,19519729309861109,BP,1749.8467024961262,16.49639139347047,3442.392040745504,33.695027437466265,102.16321,false,false,0,375316653866487564
4053139853902300800,19523821611033078,BP,1749.9207028274027,16.691068967151708,2877.3275196547775,33.89757336100471,84.882996,false,false,0,375316653866487564
4053139853902300800,26894055793137367,BP,1883.2067773954477,16.64001130175579,3015.8682528994273,38.5880088102076,78.15558,false,false,0,375316653866487564
4053139853902300800,26903796629399168,BP,1883.3829505473907,16.59520761256578,3142.9237246734147,38.99972180054022,80.58836,false,false,0,375316653866487564
4053139853902300800,28244452995388984,BP,1907.6303822166792,16.673375814978407,2924.6005701734466,38.90541330235607,75.17207,false,false,0,375316653866487564
4053139853902300800,28248545285944516,BP,1907.7043969291271,16.34242222322037,3966.870262827093,46.04475684550369,86.15249,false,false,0,375316653866487564
4053139853902300800,29727267503911806,BP,1934.4489648132414,16.499579680862993,3432.298211134331,44.439200129316184,77.235825,false,false,0,375316653866487564
4053139853902300800,37411315132154689,BP,2073.4110060563294,16.580501334778646,3185.784188040906,30.804804421835467,103.41842,false,false,0,375316653866487564
4053139853902300800,37415407417603667,BP,2073.4850064089746,16.716211610892945,2811.462155652744,31.502672468579153,89.24519,false,false,0,375316653866487564
4053139853902300800,38921755681142651,BP,2100.723873983559,16.766005568181455,2685.435087503658,29.392074979114987,91.36596,false,false,0,375316653866487564
4053139853902300800,40258358361092699,BP,2124.8933330342766,16.64752152153109,2995.078969782718,31.73201972864714,94.38665,false,false,0,375316653866487564
4053139853902300800,40262450623341778,BP,2124.9673331854483,16.3492419288135,3942.031722150094,35.81147723020396,110.07733,false,false,0,375316653866487564
4053139853902300800,47642427778286587,BP,2258.4314421654544,16.71442989958782,2816.079599775756,35.58203774043667,79.143295,false,false,0,375316653866487564
4053139853902300800,49259111008837978,BP,2287.6712496996743,16.404920295729855,3744.9736648244398,35.93539577171211,104.214066,false,false,0,375316653866487564
4053139853902300800,49263203277903377,BP,2287.7452639477942,16.359761999844913,3904.020472145123,35.21682346959479,110.85669,false,false,0,375316653866487564
4053139853902300800,58177633684976520,BP,2448.958306419743,16.624579053972692,3059.040766879039,30.207257084012593,101.2684,false,false,0,375316653866487564
4053139853902300800,58181725987459283,BP,2449.032306649883,16.719082251988397,2804.0385854808346,29.48507009040439,95.10029,false,false,0,375316653866487564
4053139853902300800,59936415744430977,BP,2480.7618343160357,16.550999488167832,3273.5357716748194,32.69221755842719,100.13196,false,false,0,375316653866487564
4053139853902300800,59946156573614728,BP,2480.937974735722,16.438444616637064,3631.1069410358355,36.43666089989909,99.65532,false,false,0,375316653866487564
4053139853902300800,60969271495757992,BP,2499.4388552074847,16.65324189566366,2979.3404161147632,31.234568536082914,95.385994,false,false,0,375316653866487564
4053139853902300800,60973363825907535,BP,2499.512857245483,16.50602682255451,3411.9774898719784,34.8736257702998,97.83833,false,false,0,375316653866487564
4053139853902300800,68402179135157059,BP,2633.8619701191546,16.48397397113012,3481.9882228500674,31.704770786279376,109.82537,false,false,0,375316653866487564
4053139853902300800,70304630031017521,BP,2668.2701887064004,16.494474453566546,3448.4751827020796,31.21047419443636,110.49096,false,false,0,375316653866487564
4053139853902300800,70308722344776867,BP,2668.3442029362654,16.353795896588906,3925.5320515979915,35.9856111465899,109.08616,false,false,0,375316653866487564
4053139853902300800,71138446849389483,BP,2683.3505915547116,16.592408089120063,3151.038073158845,30.02236088069681,104.956375,false,false,0,375316653866487564
4053139853902300800,71148187680532219,BP,2683.5267623381314,16.396731344857663,3773.326176195238,33.04731103271467,114.17952,false,false,0,375316653866487564
