source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
2332374396590694528,20001533285257320,G,1758.5649082061711,17.195708053195172,2492.6627605754234,16.823041705427627,148.16957,false,false,1048705,375316653866487564
2332374396590694528,20005625604658265,G,1758.6389245285734,17.53027941310779,1831.6183320278215,14.311013473420317,127.986626,false,false,1,375316653866487564
2332374396590694528,21107635922945172,G,1778.5665947606904,17.628539491963693,1673.1348682624878,11.254307590385885,148.66617,false,false,4194305,375316653866487564
2332374396590694528,30611510614593702,G,1950.4345433727538,17.478223987801872,1921.5741675003176,38.28573923151282,50.19034,false,false,1,375316653866487564
2332374396590694528,31906733660849614,G,1973.8602181498504,17.330017379318143,2202.6210993161844,7.0330352153609805,313.18216,false,false,4194305,375316653866487564
2332374396590694528,31910825954419575,G,1973.9342600557318,17.626048354875195,1676.978153169348,8.155984521551886,205.6132,false,false,1,375316653866487564
2332374396590694528,33582892337508810,G,2004.1754333784975,17.94482375095815,1250.3086807316176,9.640194218325215,129.69746,false,false,1,375316653866487564
2332374396590694528,40730447281582153,G,2133.436054306658,17.81130146465176,1413.9243082756407,11.471640240670226,123.25389,false,false,1,375316653866487564
2332374396590694528,40740188093683577,G,2133.612197800187,17.637986225056814,1658.64046639178,10.059709888480848,164.87955,false,false,1,375316653866487564
2332374396590694528,51377730639020879,G,2325.9821153230782,17.77571587608285,1461.034248233418,12.4689135215902,117.17414,false,false,4194305,375316653866487564
2332374396590694528,52935248847188958,G,2354.1516036619864,17.955396745573136,1238.1921565171879,7.742281398736689,159.92601,false,false,1,375316653866487564
2332374396590694528,52939341126996088,G,2354.2256573396935,17.94707461398364,1247.7193239275016,8.960078099398658,139.25317,false,false,147475,375316653866487564
2332374396590694528,54372798458902161,G,2380.1511612862378,17.82392105105,1397.5853076402084,240.43881245899212,5.8126445,false,true,4101,375316653866487564
2332374396590694528,54376890753933958,G,2380.225174036117,17.969162979148397,1222.5920154686303,12.720500666514397,96.11194,false,false,1,375316653866487564
