source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6653320854555559680,17271945934689122,G,1709.1996392102915,15.018115947034797,18522.532607970086,23.768177556027435,779.2997,false,false,1,375316653866487564
6653320854555559680,17276038235211522,G,1709.2736121716653,15.193085883137686,15765.668609797416,43.27517818643919,364.31204,false,false,4194305,375316653866487564
6653320854555559680,19228465121211313,G,1744.5792917011493,15.137594809837985,16592.385252535023,337.3147455142752,49.189625,false,true,4097,375316653866487564
6653320854555559680,19232557422383543,G,1744.6532928402762,14.825109221825477,22126.007643917506,37.20163234976801,594.75903,false,false,1,375316653866487564
6653320854555559680,27070813585810355,G,1886.4040562079115,15.06296902173415,17772.934409043788,23.196754822339514,766.18195,false,false,1,375316653866487564
6653320854555559680,27074905876390043,G,1886.4780692524166,15.205528827637782,15586.019518251529,36.60061895874408,425.84033,false,false,1,375316653866487564
6653320854555559680,30028390461486375,G,1939.8947327591711,14.951669391455539,19691.508635712944,17.27451571018629,1139.9166,false,false,803,375316653866487564
6653320854555559680,30032482761498836,G,1939.9686383786348,15.156076284667044,16312.33879958711,60.42920040103549,269.94135,false,false,993,375316653866487564
6653320854555559680,37023370529890787,G,2066.394735116101,15.214170449959488,15462.459205354053,22.067264129067148,700.6967,false,false,1,375316653866487564
6653320854555559680,37027462839325666,G,2066.468750728704,14.927750515411018,20130.128196679972,14.723997805960705,1367.1646,false,false,65545,375316653866487564
6653320854555559680,38695436123529585,G,2096.630653207399,14.91621116354431,20345.21489424835,19.121307089559707,1064.0076,false,false,1,375316653866487564
6653320854555559680,39984920216531127,G,2119.948402184818,15.197568889901781,15700.706342387639,72.10921535019827,217.73509,false,false,4097,375316653866487564
6653320854555559680,45285755103907868,G,2215.809537473526,15.208400688435479,15544.847701078994,41.270508615721425,376.65753,false,false,4198913,375316653866487564
6653320854555559680,45295496024301612,G,2215.9857338375564,14.819595047779819,22238.665766470105,44.82971957481948,496.0697,false,false,4097,375316653866487564
6653320854555559680,45299588316845625,G,2216.059765619794,14.987310727920134,19055.592443662907,37.32706413254273,510.5034,false,false,5,375316653866487564
6653320854555559680,45558310035550384,G,2220.7388397322743,14.824354765757429,22141.387900970454,70.18023702490525,315.4932,false,false,4097,375316653866487564
6653320854555559680,45572142965342375,G,2220.9890150523242,14.919266935326572,20288.03440504479,40.78955313320794,497.3831,false,false,4210691,375316653866487564
6653320854555559680,45576235237692854,G,2221.063046932178,14.82334404665896,22162.009063831843,20.28511036593976,1092.5259,false,false,5,375316653866487564
6653320854555559680,45585976110355246,G,2221.239194332837,15.220917464679392,15366.669861066819,21.271342354409654,722.41187,false,false,1,375316653866487564
6653320854555559680,45590068449939743,G,2221.3132063549688,15.005778486315299,18734.208627244265,22.16887900033466,845.06793,false,false,1,375316653866487564
6653320854555559680,47841144987502165,G,2262.025761664235,14.848144721676357,21661.516514857994,40.85824713991952,530.16266,false,false,4194305,375316653866487564
6653320854555559680,49582134465328935,G,2293.5133761733655,14.870664975857443,21216.8426956281,41.18389214902962,515.17334,false,false,1,375316653866487564
6653320854555559680,50798815420780803,G,2315.518017731213,15.021778776149349,18460.150456948475,28.432163683699894,649.26996,false,false,1,375316653866487564
6653320854555559680,50808556194644633,G,,,,,,true,true,4194815,375316653866487564
6653320854555559680,50812648507765326,G,,,,,,true,true,8373247,375316653866487564
6653320854555559680,57831191459291692,G,2442.6926742812716,14.821410514454632,22201.51141831894,25.48541742645588,871.1457,false,false,1,375316653866487564
6653320854555559680,57835283758634619,G,2442.7666963382576,14.99916965286948,18848.59078275848,29.726628113399897,634.0642,false,false,5,375316653866487564
6653320854555559680,59672707475084489,G,2475.9927259757756,15.064026097597878,17755.639050214795,18.958961008567467,936.53015,false,false,1,375316653866487564
6653320854555559680,59682448298768126,G,2476.168869448315,14.865973770027075,21308.713919915903,28.671894631755887,743.1917,false,false,1,375316653866487564
