source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039059263176929920,17493739496027523,G,1713.2105737858096,16.008301731053322,7440.910047140131,22.194133336350212,335.26474,false,false,1,375316653866487564
4039059263176929920,17497831778456097,G,1713.2845735822966,15.788137111624518,9113.640687338046,16.586510737613754,549.461,false,false,1,375316653866487564
4039059263176929920,26931852779070118,G,1883.8904859782538,15.774191701828011,9231.453067551065,29.057257071839526,317.6987,false,false,1,375316653866487564
4039059263176929920,26935945071616262,G,1883.96449976562,15.991406297782067,7557.6056619442725,19.11337673434049,395.40924,false,false,1,375316653866487564
4039059263176929920,28369099121783476,G,1909.8848689533238,15.814049285198312,8898.709568925087,20.122508281331033,442.22665,false,false,17,375316653866487564
4039059263176929920,28373191422300415,G,1909.9588834422793,15.806822891930745,8958.13473247378,16.841812356435163,531.8985,false,false,1,375316653866487564
4039059263176929920,29782979238089111,G,1935.4565827766219,16.007322142817884,7447.626519433428,13.728282101369269,542.50244,false,false,1,375316653866487564
4039059263176929920,37263083727418795,G,2070.7298110025886,16.114339301030576,6748.558647356911,18.53344618859237,364.12863,false,false,1,375316653866487564
4039059263176929920,38875793831781228,G,2099.8920359363096,16.123496605988624,6691.879382324378,15.644854835060112,427.73676,false,false,1,375316653866487564
4039059263176929920,47684307167098274,G,2259.1889972344416,15.82948313506262,8773.108345234728,18.750268784762717,467.8924,false,false,1,375316653866487564
4039059263176929920,47688399453876866,G,2259.2630113181876,16.07600624209116,6991.079647946514,16.310100581548518,428.63498,false,false,1,375316653866487564
4039059263176929920,49397614662267179,G,2290.1763164115696,15.779269066436672,9188.3836478399,7.919678343954371,1160.1965,false,false,262177,375316653866487564
4039059263176929920,49401706934608748,G,2290.2503300236767,16.024981348429954,7327.4726728322985,21.280688465835915,344.32498,false,false,1,375316653866487564
4039059263176929920,50503685375530526,G,2310.180775831933,16.12211509911497,6700.399648553757,18.79431974278948,356.51196,false,false,1,375316653866487564
4039059263176929920,50507777638450234,G,2310.254759985626,15.842154929762087,8671.311245013143,19.131590784001265,453.2457,false,false,4194305,375316653866487564
4039059263176929920,50517518515466698,G,2310.4309605813146,16.07347630891091,7007.38893834768,31.110365387892305,225.2429,false,false,4097,375316653866487564
4039059263176929920,59880709021411092,G,2479.753830784102,16.03651726082519,7250.030648458888,83.85897027851757,86.45504,false,false,4097,375316653866487564
4039059263176929920,59890449838667654,G,2479.929972421525,15.748632349119084,9451.349151862749,23.70026557887202,398.78662,false,false,1,375316653866487564
4039059263176929920,60816827547940778,G,2496.6815129967813,15.768954015075895,9276.09399674603,37.62583962057298,246.5352,false,false,7865281,375316653866487564
4039059263176929920,60820919805208143,G,2496.7556262022904,15.853609894105768,8580.306252556877,12.260527217100991,699.8317,false,false,1,375316653866487564
4039059263176929920,66009409291067904,G,2590.5862565982948,16.01656627986057,7384.485377899243,18.00358080493298,410.1676,false,false,1,375316653866487564
4039059263176929920,66019150191927578,G,2590.762427813463,15.945447513004535,7884.383522113816,18.85947530964418,418.05954,false,false,1,375316653866487564
4039059263176929920,66023242493903395,G,2590.83644007923,16.118080940152776,6725.341947260482,14.821331274383152,453.761,false,false,4210691,375316653866487564
4039059263176929920,66032983303013016,G,2591.0125815763654,15.79601927830116,9047.717572892674,18.010804638160355,502.34943,false,false,4194305,375316653866487564
4039059263176929920,66037075570254897,G,2591.086621340059,16.01898443418593,7368.056935565554,15.987095595066334,460.87527,false,false,1,375316653866487564
4039059263176929920,66046816296920577,G,2591.262789533494,15.8108875065414,8924.66132111062,20.800917077903797,429.05133,false,false,1,375316653866487564
4039059263176929920,66050908529553491,G,2591.336800586448,15.803982171153468,8981.603489346082,16.858138121774054,532.7755,false,false,8193,375316653866487564
4039059263176929920,66060649187144585,G,2591.5129675679154,16.048253451656876,7172.083979342895,12.9509483991273,553.7883,false,false,1,375316653866487564
4039059263176929920,66185143673451855,G,2593.7645458636352,15.768636816050272,9278.804413709506,13.82482385070651,671.1698,false,false,1,375316653866487564
4039059263176929920,66198976584372426,G,2594.014725045373,15.901811193674776,8207.7150286489,15.886573672437128,516.6448,false,false,1,375316653866487564
4039059263176929920,66203068834046493,G,2594.088736655498,15.78117121115725,9172.300243397813,17.720533172412388,517.6086,false,false,1,375316653866487564
4039059263176929920,66212809606710896,G,2594.264878211615,16.113259629662085,6755.272846885268,10.85256569735903,622.4586,false,false,4194305,375316653866487564
4039059263176929920,66216901891637391,G,2594.338890474768,15.868434157989276,8463.949892464314,23.413251384052288,361.50253,false,false,4202497,375316653866487564
4039059263176929920,66226642759198331,G,2594.515090033156,16.06346072297695,7072.32903368627,16.384161428391547,431.65646,false,false,1,375316653866487564
4039059263176929920,66230735084364113,G,2594.5890960288098,16.112806262470556,6758.094212312659,17.83098198261388,379.0085,false,false,524353,375316653866487564
4039059263176929920,68453792267519553,G,2634.7955281120817,15.93486531835798,7961.60486062379,22.34639519541398,356.2814,false,false,4718657,375316653866487564
4039059263176929920,70498527262569840,G,2671.7770088151524,16.110238247840126,6774.097570276864,22.096370621789987,306.5706,false,false,1,375316653866487564
4039059263176929920,70502619600320110,G,2671.8510226855806,15.959945404330753,7779.802734095091,17.550595425787908,443.27856,false,false,1,375316653866487564
4039059263176929920,70512360433918852,G,2672.0272512360843,15.986875443523333,7589.209984561487,21.159439918200704,358.66782,false,false,4112887,375316653866487564
