source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4043774931250608512,17507700566684972,G,1713.4628998305216,17.090756010683243,2745.6447370825936,20.57225431692631,133.46349,false,false,1,375316653866487564
4043774931250608512,17511792876638764,G,1713.5369000044307,17.14972833496101,2600.491345903767,13.085238285284177,198.73474,false,false,1,375316653866487564
4043774931250608512,19399275311461592,G,1747.6677283542738,17.079401916494675,2774.5079925268537,15.361010405213007,180.62015,false,false,1,375316653866487564
4043774931250608512,26890283521819325,G,1883.138740614334,17.194631227809857,2495.1361919969713,18.66970205658425,133.64627,false,false,4194305,375316653866487564
4043774931250608512,28355136554161741,G,1909.6325071621704,16.844595880954042,3444.358869015513,20.083619767288745,171.5009,false,false,5,375316653866487564
4043774931250608512,28359228844061833,G,1909.7065004379351,16.967640763378295,3075.320912326023,11.582233690646367,265.52054,false,false,1,375316653866487564
4043774931250608512,29723496404226156,G,1934.3809277334833,17.133773793803417,2638.986869159578,8.58204403134069,307.50098,false,false,1,375316653866487564
4043774931250608512,37286786520462149,G,2071.158307940826,17.01373822294019,2947.4840093576836,116.07943168160573,25.391958,false,false,4097,375316653866487564
4043774931250608512,37290878794639064,G,2071.2323077344577,17.12208849463534,2667.5425093406343,11.218219809089426,237.78662,false,false,1,375316653866487564
4043774931250608512,38917342622921791,G,2100.643199133883,17.139882191454625,2624.181504656109,8.591761209963519,305.43,false,false,1,375316653866487564
4043774931250608512,38921434906030516,G,2100.7171987396096,16.738203830348006,3798.9643201527306,11.503644567327056,330.24005,false,false,1,375316653866487564
4043774931250608512,40133776032285357,G,2122.639712910583,17.21270761651254,2453.9386461803297,11.993548868102646,204.60489,false,false,4194305,375316653866487564
4043774931250608512,40137868326515826,G,2122.713757887036,17.269200885789182,2329.5197269152086,5.907209741684475,394.35196,false,false,1065091,375316653866487564
4043774931250608512,47642749047947482,G,2258.4374666941135,16.828381644551435,3496.1824546438525,14.822698257497075,235.8668,false,false,4194305,375316653866487564
4043774931250608512,49383647755908719,G,2289.923864069101,17.161617528127245,2572.1703965562056,10.425031190817366,246.73024,false,false,1,375316653866487564
4043774931250608512,49387740018806880,G,2289.997877550163,17.2552883369236,2359.5621014612993,7.887999634704258,299.13315,false,false,1,375316653866487564
4043774931250608512,50438538741195191,G,2309.0026905418636,16.844556564832764,3444.4835966264286,9.878527368136009,348.68393,false,false,1,375316653866487564
4043774931250608512,50448279554779032,G,2309.1788619742356,17.10913001144142,2699.570926259494,13.670338055368127,197.47653,false,false,1,375316653866487564
4043774931250608512,58066950626357749,G,2446.9559682784143,17.265064599441374,2338.411332480532,9.954734513446017,234.90443,false,false,1,375316653866487564
4043774931250608512,58071042908006235,G,2447.0299678630145,17.31920025955869,2224.6753513416897,11.74986889824655,189.33618,false,false,1,375316653866487564
4043774931250608512,59936094466646047,G,2480.755060496126,16.74584791290188,3772.3117961078506,20.57541522270977,183.34074,false,false,8127457,375316653866487564
4043774931250608512,59945835263194113,G,2480.931342498884,17.04340573451291,2868.0350401920905,19.154829260632134,149.72908,false,false,1,375316653866487564
4043774931250608512,60816965414172131,G,2496.6839696654783,17.171842871269604,2548.059695243017,8.662870215910868,294.13574,false,false,1,375316653866487564
4043774931250608512,60821057726751577,G,2496.7579714691715,17.254699782096417,2360.8415173340913,12.8451460681627,183.7925,false,false,1,375316653866487564
4043774931250608512,65953940315739729,G,2589.5831155528535,17.10908480350414,2699.683333466164,14.316701478529613,188.5688,false,false,1,375316653866487564
4043774931250608512,65963681289606122,G,2589.7592883049374,17.27363228802003,2320.031233391118,9.753597140394048,237.86417,false,false,1,375316653866487564
