source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
4039057102883488512,17493739496023542,G,1713.2105661713563,15.746944887285997,9466.049952298337,18.72581067401649,505.50815,false,false,1,375316653866487564
4039057102883488512,19385307199370450,G,1747.4153019031207,15.911532717188743,8134.552378840306,20.28173198286857,401.0778,false,false,131089,375316653866487564
4039057102883488512,26931856759333233,G,1883.8905652777926,15.823516173760392,8821.456102491014,30.1490338915348,292.59497,false,false,4097,375316653866487564
4039057102883488512,26935949050574765,G,1883.9645790463733,15.94212756461323,7908.529172784985,24.34971095910184,324.78946,false,false,1,375316653866487564
4039057102883488512,28373191563206798,G,1909.95889319444,15.898431232749468,8233.305942599027,24.155640261534543,340.84402,false,false,1,375316653866487564
4039057102883488512,29782983258591608,G,1935.45666120838,15.789152301080401,9105.123196825236,16.593415183524375,548.71906,false,false,1,375316653866487564
4039057102883488512,37258991363977988,G,2070.655801927525,15.908447537983777,8157.700029388483,12.8617089590548,634.2625,false,false,1,375316653866487564
4039057102883488512,37263083675248158,G,2070.729830654318,15.929628311710307,8000.100119718833,24.873393660774113,321.63284,false,false,16387,375316653866487564
4039057102883488512,38875789812589347,G,2099.8919560926774,15.875015712577921,8412.79801183442,21.39631922883579,393.18903,false,false,1,375316653866487564
4039057102883488512,40123896380061348,G,2122.461236323172,15.959574258416902,7782.462621052573,16.519657802953212,471.10315,false,false,1,375316653866487564
4039057102883488512,47684311183799609,G,2259.1890773340174,15.617048928224042,10669.085009587987,15.910632467279656,670.56323,false,false,1,375316653866487564
4039057102883488512,47688403470578199,G,2259.2630914154124,15.778300699255368,9196.58241495589,17.1301833384531,536.8642,false,false,1,375316653866487564
4039057102883488512,49397615223390414,G,2290.17630491873,15.943154166311482,7901.054914952921,23.110786633793044,341.87738,false,false,4194305,375316653866487564
4039057102883488512,49401707507004176,G,2290.2503468637933,15.900519477599108,8217.485676989656,17.69587099703101,464.37305,false,false,513,375316653866487564
4039057102883488512,50503689360774399,G,2310.180852771562,15.899312088154092,8226.628988388176,25.47465138649466,322.93393,false,false,1,375316653866487564
4039057102883488512,50507781626184484,G,2310.2548369588576,15.618134004568066,10658.427735045385,17.8318929280494,597.7171,false,false,4194305,375316653866487564
4039057102883488512,50517522508312776,G,2310.431037627083,15.929832702799384,7998.594233418513,27.4103938303827,291.8088,false,false,1,375316653866487564
4039057102883488512,58043248797611624,G,2446.527500153144,15.649775539626175,10352.292420194406,24.576647427485995,421.22476,false,false,1,375316653866487564
4039057102883488512,59880705000908509,G,2479.753751793559,15.821563958242276,8837.331851331151,27.792182451692337,317.97906,false,false,4097,375316653866487564
4039057102883488512,59890445818165085,G,2479.9299004627255,15.67382159702009,10125.538003608272,24.540076640480933,412.61234,false,false,131089,375316653866487564
4039057102883488512,60816825621964567,G,2496.6815858520195,15.616737152749163,10672.14913940905,21.508974721150103,496.1719,false,false,1,375316653866487564
4039057102883488512,60820917892339135,G,2496.755643075949,15.719944193149146,9704.408500217216,17.364743889405258,558.857,false,false,16391,375316653866487564
4039057102883488512,65995578158257321,G,2590.3361167160747,15.881221514004695,8364.849686033003,17.713898034293578,472.2196,false,false,1,375316653866487564
4039057102883488512,66005319122686568,G,2590.512289036888,15.617363727287064,10665.992056532998,20.302338165254575,525.3578,false,false,1,375316653866487564
4039057102883488512,66009411447861977,G,2590.5863017114916,15.670201123434143,10159.358771763282,18.16491668821443,559.2846,false,false,1,375316653866487564
4039057102883488512,66019152304812517,G,2590.7624721385196,15.87422073771744,8418.960108993608,29.03069136773653,290.00204,false,false,4097,375316653866487564
4039057102883488512,66032985352852302,G,2591.012652895039,15.936170320351106,7952.0411483848175,16.187110492478322,491.2576,false,false,1,375316653866487564
4039057102883488512,66037077600564450,G,2591.0866642053525,15.85477669553644,8571.090260690733,26.694224520883587,321.08408,false,false,1,375316653866487564
4039057102883488512,66046818282010275,G,2591.2628315862894,15.767700619220172,9286.808690892274,23.004754976281042,403.69083,false,false,1,375316653866487564
4039057102883488512,66198977816584383,G,2594.0145287226046,15.698788498660626,9895.35427179183,63.82033167123246,155.05019,false,false,1021,375316653866487564
4039057102883488512,66203070045549070,G,,,,,,true,true,1023,375316653866487564
4039057102883488512,66212810768406105,G,2594.264954800892,15.95087377746287,7845.077456320101,16.615792566737937,472.14584,false,false,5,375316653866487564
4039057102883488512,66216903032623220,G,2594.3389456036443,15.675598790795869,10108.977513663063,15.76771868120537,641.1186,false,false,1,375316653866487564
4039057102883488512,66226643849852505,G,2594.5151302046233,15.888464336653662,8309.234433574878,13.357002650551134,622.08826,false,false,65545,375316653866487564
4039057102883488512,66230736154177835,G,2594.589107705779,15.960400593951958,7776.541773270139,18.249837901528007,426.11566,false,false,2097537,375316653866487564
4039057102883488512,66244569431184430,G,2594.8393148764535,15.894306082080645,8264.647100729215,13.621659146119137,606.7284,false,false,1,375316653866487564
4039057102883488512,68453796288677462,G,2634.795648372865,15.869685507714804,8454.20050747412,17.968951837762262,470.48935,false,false,4210691,375316653866487564
4039057102883488512,70516454244660268,G,2672.101240701494,15.752045076825144,9421.68794903094,19.47526703591848,483.7771,false,false,1,375316653866487564
4039057102883488512,71125016462541984,G,2683.107578926856,15.576568315433395,11074.37997660467,21.635560348383436,511.8601,false,false,4194305,375316653866487564
4039057102883488512,71134757304947225,G,2683.2837773761703,15.966946117148192,7729.800761548982,17.358442623505493,445.30496,false,false,1,375316653866487564
4039057102883488512,17493739496023542,BP,1713.2108810834488,16.020862272128646,5334.232946683707,45.851890361271266,116.33616,false,false,0,375316653866487564
4039057102883488512,19385307199370450,BP,1747.415609114416,16.21749480812889,4450.604093769786,38.8747512449347,114.485725,false,false,0,375316653866487564
4039057102883488512,26931856759333233,BP,1883.8908801619625,16.06863445864281,5104.61629925438,41.73979741071077,122.29614,false,false,0,375316653866487564
4039057102883488512,26935949050574765,BP,1883.964893394867,16.219718554048256,4441.497936765037,39.95559502371967,111.16085,false,false,0,375316653866487564
4039057102883488512,28373191563206798,BP,1909.9592075644543,16.22518836703693,4419.178454328548,42.71923978154539,103.44703,false,false,0,375316653866487564
4039057102883488512,29782983258591608,BP,1935.4569757121149,16.015181664892253,5362.214965029984,44.9525916974797,119.286,false,false,0,375316653866487564
4039057102883488512,37258991363977988,BP,2070.6561161328573,16.18890865834393,4569.339456124517,35.61838438993862,128.28598,false,false,0,375316653866487564
4039057102883488512,37263083675248158,BP,2070.7301169779366,16.22924560654633,4402.695438703679,33.95628417040032,129.65775,false,false,0,375316653866487564
4039057102883488512,38875789812589347,BP,2099.8922704038177,16.184795567678737,4586.68229796944,37.238261756764025,123.17123,false,false,0,375316653866487564
4039057102883488512,40123896380061348,BP,,,,,,true,true,1024,375316653866487564
