source_id,transit_id,band,time,mag,flux,flux_error,flux_over_error,rejected_by_photometry,rejected_by_variability,other_flags,solution_id
6654161946586934272,17313334573822479,G,1709.9484775760216,15.760941451488733,9344.803341692616,17.23747060370756,542.1215,false,false,1,375316653866487564
6654161946586934272,19273984799207852,G,1745.4028156312518,15.548988616244095,11359.292960907189,21.575093346425852,526.5003,false,false,1,375316653866487564
6654161946586934272,27112212781340404,G,1887.1524063193108,15.479668758727287,12108.190449034868,22.53768862706804,537.2419,false,false,1,375316653866487564
6654161946586934272,27116305079391327,G,1887.2264193817964,15.642122659525002,10425.518973909171,30.480638826657163,342.0374,false,false,1,375316653866487564
6654161946586934272,28512135877809675,G,1912.4714753023818,15.619379048380818,10646.212425566,17.353324994023154,613.49695,false,false,5,375316653866487564
6654161946586934272,30060007346319860,G,1940.4662464628366,15.316272648792003,14074.65270360759,32.10209992970138,438.43402,false,false,1,375316653866487564
6654161946586934272,37078588782159645,G,2067.3936421348662,15.486804905688475,12028.868703800623,40.047834068641535,300.36252,false,false,4097,375316653866487564
6654161946586934272,38658157705610372,G,2095.956938823503,15.065738954685386,17727.649843445284,27.45961776386172,645.58984,false,false,4194305,375316653866487564
6654161946586934272,40040203178799283,G,2120.948449256414,15.743942171177736,9492.265529687214,25.583523971331612,371.03043,false,false,1,375316653866487564
6654161946586934272,47878436056348541,G,2262.6998274897473,15.749649672487722,9442.497485032141,18.185812847101246,519.22327,false,false,1,375316653866487564
6654161946586934272,47882528343127056,G,2262.7738407041434,15.736189173909317,9560.29024164586,21.67890218163658,440.99512,false,false,1,375316653866487564
6654161946586934272,49522773909586471,G,2292.43937429799,15.562342818600914,11220.433066635662,19.524132195464922,574.6956,false,false,4194305,375316653866487564
6654161946586934272,49526866191889666,G,2292.5134154574257,15.715005799466914,9748.648845826156,13.208056196518605,738.08356,false,false,1,375316653866487564
6654161946586934272,50849914244580766,G,2316.441856421256,15.290094244538988,14418.133718864558,38.43091603334901,375.17017,false,false,4194305,375316653866487564
6654161946586934272,50854006556521388,G,2316.515896838976,15.486050337087459,12037.231473104934,21.81246509684541,551.851,false,false,1,375316653866487564
6654161946586934272,57876674167109407,G,2443.5155497030055,15.745499663416298,9478.65860477237,22.60959975410346,419.2316,false,false,1,375316653866487564
6654161946586934272,59645178405496747,G,2475.4953098354677,15.41908740485052,12803.001161256976,26.252277377370632,487.69107,false,false,1,375316653866487564
6654161946586934272,60788435840934186,G,2496.168909412716,15.43626542576921,12602.03195478459,20.935360154453388,601.9496,false,false,1,375316653866487564
6654161946586934272,60792528156660878,G,2496.2429437067453,15.607935251260974,10759.018302782151,22.205266047360666,484.52554,false,false,278563,375316653866487564
6654161946586934272,65982472230577110,G,2590.099349363208,15.19840333169571,15688.644211373532,50.02942718959378,313.58832,false,false,4097,375316653866487564
6654161946586934272,65992213074302409,G,2590.275538294235,15.361951123326985,13494.79518440487,15.901656914154442,848.6408,false,false,5,375316653866487564
6654161946586934272,66548588162990185,G,2600.337859718341,15.705463244630781,9834.70752577147,26.070843906189705,377.23013,false,false,4194321,375316653866487564
6654161946586934272,66552680448574722,G,2600.4118715177265,15.69555390725116,9924.878158835241,37.06692858208059,267.7556,false,false,4198401,375316653866487564
6654161946586934272,68661704301368492,G,2638.555560290686,15.506191981186607,11815.985635719242,29.254484494290374,403.90338,false,false,257,375316653866487564
